SURVEY: DES   
SNID:   5539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   1.266e+01   5.592e+00  
OBS:  56221.297  i NULL   1.878e+01   4.500e+00  
OBS:  56221.324  z NULL   1.569e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.334e+00   5.911e+00  
OBS:  56222.090  r NULL   1.776e+01   2.652e+00  
OBS:  56222.113  i NULL   8.664e+00   3.330e+00  
OBS:  56222.133  z NULL   2.573e+01   5.079e+00  
OBS:  56228.059  g NULL   1.142e+00   7.694e+00  
OBS:  56228.066  r NULL   1.233e+01   2.406e+00  
OBS:  56228.086  i NULL   1.533e+01   5.118e+00  
OBS:  56228.109  z NULL   1.832e+01   4.149e+00  
OBS:  56229.047  g NULL  -4.957e+01   2.393e+01  
OBS:  56229.059  r NULL   2.000e+01   3.871e+00  
OBS:  56229.074  i NULL   2.131e+01   5.440e+00  
OBS:  56229.102  z NULL   6.646e+00   4.851e+00  
OBS:  56230.059  g NULL   5.573e+00   6.573e+00  
OBS:  56230.102  r NULL   1.465e+01   2.932e+00  
OBS:  56230.113  i NULL   2.331e+01   5.195e+00  
OBS:  56230.145  z NULL   1.642e+01   2.684e+00  
OBS:  56231.043  g NULL   1.728e+00   6.046e+00  
OBS:  56231.059  r NULL   1.515e+01   2.570e+00  
OBS:  56231.070  i NULL   1.230e+01   4.248e+00  
OBS:  56231.102  z NULL   1.685e+01   3.294e+00  
OBS:  56235.039  g NULL  -3.309e+00   5.186e+00  
OBS:  56235.047  r NULL   8.904e+00   3.714e+00  
OBS:  56235.062  i NULL   6.497e+00   4.196e+00  
OBS:  56235.090  z NULL   1.304e+01   8.236e+00  
OBS:  56236.047  g NULL   2.417e+00   4.875e+00  
OBS:  56236.062  r NULL   1.102e+01   2.673e+00  
OBS:  56236.074  i NULL   2.370e+01   5.243e+00  
OBS:  56236.105  z NULL   2.302e+01   5.337e+00  
OBS:  56237.039  g NULL  -9.086e-01   3.166e+00  
OBS:  56237.051  r NULL   1.359e+01   2.231e+00  
OBS:  56237.094  i NULL   1.217e+01   2.505e+00  
OBS:  56237.125  z NULL   1.922e+01   3.714e+00  
OBS:  56238.074  g NULL  -4.982e-01   2.525e+00  
OBS:  56238.094  r NULL   1.234e+01   1.611e+00  
OBS:  56238.109  i NULL   1.122e+01   2.733e+00  
OBS:  56238.129  z NULL   1.149e+01   3.115e+00  
OBS:  56243.098  g NULL   1.647e+00   2.171e+00  
OBS:  56243.109  r NULL   9.219e+00   1.668e+00  
OBS:  56243.125  i NULL   9.801e+00   2.574e+00  
OBS:  56243.152  z NULL   1.255e+01   2.562e+00  
OBS:  56244.082  g NULL  -2.212e+00   2.194e+00  
OBS:  56244.098  r NULL   1.256e+01   1.656e+00  
OBS:  56244.109  i NULL   1.080e+01   2.600e+00  
OBS:  56244.133  z NULL   1.619e+01   2.999e+00  
OBS:  56245.070  g NULL   4.504e-01   1.722e+00  
OBS:  56245.082  r NULL   1.321e+01   1.381e+00  
OBS:  56245.109  i NULL   6.210e+00   3.217e+00  
OBS:  56245.137  z NULL   1.292e+01   2.848e+00  
OBS:  56246.117  g NULL   2.054e-02   6.565e+00  
OBS:  56246.125  r NULL   8.681e+00   2.821e+00  
OBS:  56246.152  i NULL   1.501e+01   1.984e+00  
OBS:  56246.180  z NULL   1.865e+01   1.966e+00  
OBS:  56247.281  g NULL   1.591e+00   1.493e+00  
OBS:  56247.297  r NULL   1.096e+01   1.158e+00  
OBS:  56247.316  i NULL   1.434e+01   1.996e+00  
OBS:  56247.340  z NULL   1.416e+01   2.505e+00  
OBS:  56248.324  g NULL   5.344e+00   1.708e+00  
OBS:  56248.340  r NULL   1.255e+01   1.362e+00  
OBS:  56258.035  i NULL   5.829e-01   9.886e+00  
OBS:  56258.066  z NULL   1.685e+01   3.981e+00  
OBS:  56258.215  g NULL   1.569e+00   4.948e+00  
OBS:  56258.227  r NULL   7.224e+00   2.388e+00  
OBS:  56261.098  g NULL   5.426e+00   8.829e+00  
OBS:  56261.102  r NULL   1.562e+01   3.412e+00  
OBS:  56261.125  i NULL   1.787e+01   3.871e+00  
OBS:  56261.156  z NULL   1.594e+01   3.102e+00  
OBS:  56273.160  g NULL   2.125e+00   1.756e+00  
OBS:  56273.176  r NULL   8.758e+00   1.230e+00  
OBS:  56273.188  i NULL   1.245e+01   2.041e+00  
OBS:  56273.219  z NULL   1.341e+01   2.267e+00  
OBS:  56281.160  g NULL   2.891e-01   2.076e+00  
OBS:  56281.184  r NULL   8.315e+00   1.288e+00  
OBS:  56281.203  i NULL   1.024e+01   1.813e+00  
OBS:  56281.227  z NULL   1.373e+01   2.307e+00  
OBS:  56288.086  g NULL  -4.658e+00   4.851e+00  
OBS:  56288.094  r NULL   8.525e+00   2.122e+00  
OBS:  56288.109  i NULL   8.531e+00   3.065e+00  
OBS:  56288.141  z NULL   1.385e+01   2.598e+00  
OBS:  56289.227  g NULL  -5.805e+00   6.492e+00  
OBS:  56289.242  r NULL   4.251e+00   2.704e+00  
OBS:  56289.258  i NULL   8.298e+00   5.088e+00  
OBS:  56292.035  z NULL   8.292e+00   2.069e+00  
OBS:  56292.141  g NULL   4.249e+00   3.056e+00  
OBS:  56292.156  r NULL   8.466e+00   1.746e+00  
OBS:  56292.172  i NULL   7.879e+00   2.661e+00  
OBS:  56303.039  g NULL  -9.484e-01   1.374e+00  
OBS:  56303.051  r NULL   6.944e+00   9.145e-01  
OBS:  56303.070  i NULL   1.212e+01   1.436e+00  
OBS:  56303.094  z NULL   1.039e+01   2.219e+00  
OBS:  56311.043  g NULL  -1.801e+00   2.671e+00  
OBS:  56311.055  r NULL   6.285e+00   1.504e+00  
OBS:  56311.074  i NULL   1.229e+01   2.402e+00  
OBS:  56311.098  z NULL   9.599e+00   2.442e+00  
OBS:  56317.125  g NULL   4.817e+00   4.218e+00  
OBS:  56317.141  r NULL   6.455e+00   1.866e+00  
OBS:  56318.109  i NULL   9.787e+00   2.789e+00  
OBS:  56318.141  z NULL   7.764e+00   2.980e+00  
OBS:  56321.090  g NULL  -4.604e+00   6.629e+00  
OBS:  56321.098  r NULL   4.349e+00   2.891e+00  
OBS:  56321.109  i NULL   8.473e+00   3.408e+00  
OBS:  56321.141  z NULL   1.183e+01   2.967e+00  
OBS:  56332.039  g NULL   4.906e-01   1.461e+00  
OBS:  56332.051  r NULL   5.135e+00   9.823e-01  
OBS:  56332.070  i NULL   8.667e+00   1.593e+00  
OBS:  56332.094  z NULL   1.075e+01   2.586e+00  
OBS:  56340.043  g NULL  -1.410e+00   2.750e+00  
OBS:  56340.055  r NULL   5.572e+00   1.652e+00  
OBS:  56340.074  i NULL   3.284e+00   2.722e+00  
OBS:  56340.098  z NULL   1.716e+01   2.998e+00  
