SURVEY: DES   
SNID:   175190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   3.121e+00   4.217e+00  
OBS:  56317.141  r NULL   9.601e-02   1.860e+00  
OBS:  56318.109  i NULL   1.523e+00   2.781e+00  
OBS:  56318.141  z NULL   7.370e+00   2.978e+00  
OBS:  56321.090  g NULL   2.436e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.911e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.669e+00   3.401e+00  
OBS:  56321.141  z NULL   4.156e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.134e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.062e+00   9.739e-01  
OBS:  56332.070  i NULL  -7.838e-01   1.581e+00  
OBS:  56332.094  z NULL   2.050e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.365e-01   2.749e+00  
OBS:  56340.055  r NULL   5.034e-01   1.646e+00  
OBS:  56340.074  i NULL   3.424e-01   2.720e+00  
OBS:  56340.098  z NULL   3.606e+00   2.981e+00  
OBS:  56348.055  g NULL   2.701e+00   3.249e+00  
OBS:  56348.070  r NULL   1.017e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.032e+00   2.352e+00  
OBS:  56349.027  z NULL   1.188e+00   2.427e+00  
OBS:  56350.043  g NULL   3.265e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.156e-01   1.814e+00  
OBS:  56350.070  i NULL   2.927e+00   3.159e+00  
OBS:  56350.098  z NULL  -6.063e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.628e+00   3.350e+00  
OBS:  56351.055  r NULL  -5.116e-01   1.760e+00  
OBS:  56351.070  i NULL  -9.270e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.246e+01   4.786e+00  
