SURVEY: DES   
SNID:   2531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   6.847e+00   7.704e+00  
OBS:  56231.156  r NULL   1.578e+01   2.676e+00  
OBS:  56231.172  i NULL   1.569e+01   4.803e+00  
OBS:  56231.191  z NULL   1.325e+01   3.029e+00  
OBS:  56235.145  g NULL   1.462e+01   3.810e+00  
OBS:  56235.160  r NULL   1.614e+01   1.790e+00  
OBS:  56235.172  i NULL   1.412e+01   3.215e+00  
OBS:  56235.195  z NULL   1.462e+01   2.950e+00  
OBS:  56236.160  g NULL   1.488e+01   2.042e+00  
OBS:  56236.172  r NULL   1.934e+01   1.917e+00  
OBS:  56236.188  i NULL   1.446e+01   2.800e+00  
OBS:  56236.207  z NULL   1.643e+01   3.206e+00  
OBS:  56237.176  g NULL   1.703e+01   3.473e+00  
OBS:  56237.188  r NULL   1.602e+01   2.281e+00  
OBS:  56237.207  i NULL   1.484e+01   2.879e+00  
OBS:  56237.238  z NULL   1.642e+01   3.881e+00  
OBS:  56238.188  g NULL   7.494e+00   2.993e+00  
OBS:  56238.199  r NULL   1.675e+01   2.055e+00  
OBS:  56238.219  i NULL   1.471e+01   3.250e+00  
OBS:  56238.250  z NULL   1.234e+01   4.868e+00  
OBS:  56243.203  g NULL   8.449e+00   1.710e+00  
OBS:  56243.211  r NULL   1.377e+01   1.261e+00  
OBS:  56243.223  i NULL   1.134e+01   1.866e+00  
OBS:  56243.250  z NULL   1.791e+01   2.440e+00  
OBS:  56244.180  g NULL   6.240e+00   1.799e+00  
OBS:  56244.188  r NULL   1.352e+01   1.405e+00  
OBS:  56244.203  i NULL   1.049e+01   2.001e+00  
OBS:  56244.223  z NULL   1.487e+01   2.250e+00  
OBS:  56245.191  g NULL   3.404e+00   4.797e+00  
OBS:  56245.199  r NULL   1.387e+01   1.212e+00  
OBS:  56245.219  i NULL   1.099e+01   2.091e+00  
OBS:  56245.246  z NULL   1.387e+01   5.925e+00  
OBS:  56246.234  g NULL   5.871e+00   2.012e+00  
OBS:  56246.246  r NULL   7.569e+00   3.179e+00  
OBS:  56246.262  i NULL   1.723e+01   5.654e+00  
OBS:  56246.285  z NULL   2.595e+01   1.278e+01  
OBS:  56248.207  g NULL   2.616e+00   1.761e+00  
OBS:  56248.215  r NULL   1.371e+01   1.357e+00  
OBS:  56248.230  i NULL   1.134e+01   2.220e+00  
OBS:  56248.250  z NULL   1.383e+01   3.042e+00  
OBS:  56258.242  g NULL  -1.268e+01   8.085e+00  
OBS:  56258.258  r NULL   4.030e+00   4.420e+00  
OBS:  56259.160  i NULL   1.715e+01   4.553e+00  
OBS:  56259.180  z NULL   1.145e+01   3.068e+00  
OBS:  56261.215  g NULL  -3.449e+00   3.960e+00  
OBS:  56261.230  r NULL   6.957e+00   1.861e+00  
OBS:  56267.156  i NULL   9.277e+00   2.221e+00  
OBS:  56267.180  z NULL   9.014e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.550e-02   2.033e+00  
OBS:  56274.176  r NULL   6.470e+00   1.452e+00  
OBS:  56275.223  i NULL   7.035e+00   3.013e+00  
OBS:  56276.191  z NULL   8.433e+00   3.406e+00  
OBS:  56282.160  g NULL  -4.127e+00   3.404e+00  
OBS:  56282.184  r NULL   3.259e+00   2.180e+00  
OBS:  56287.160  i NULL   1.482e+01   4.994e+00  
OBS:  56287.191  z NULL   1.100e+01   3.900e+00  
OBS:  56289.035  g NULL  -3.151e+01   1.191e+01  
OBS:  56289.043  r NULL  -8.518e-02   4.183e+00  
OBS:  56289.152  i NULL   2.609e+00   4.328e+00  
OBS:  56289.176  z NULL   1.609e+01   4.474e+00  
OBS:  56297.039  g NULL  -1.317e+00   1.580e+00  
OBS:  56297.047  r NULL   2.462e+00   1.221e+00  
OBS:  56297.062  i NULL   4.362e+00   1.866e+00  
OBS:  56297.090  z NULL   8.539e+00   2.126e+00  
OBS:  56305.094  g NULL  -2.441e-01   1.644e+00  
OBS:  56305.102  r NULL   2.666e+00   1.302e+00  
OBS:  56305.113  i NULL   5.437e+00   2.194e+00  
OBS:  56306.043  z NULL   6.717e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.792e+01   5.969e+00  
OBS:  56313.055  r NULL   1.945e+00   2.524e+00  
OBS:  56313.090  i NULL   2.139e+00   3.079e+00  
OBS:  56317.066  z NULL   4.900e+00   4.250e+00  
OBS:  56321.035  g NULL   5.165e-02   2.913e+00  
OBS:  56321.043  r NULL  -7.828e-01   1.365e+00  
OBS:  56321.066  i NULL   2.497e+00   3.217e+00  
OBS:  56326.039  z NULL   7.584e+00   2.611e+00  
OBS:  56333.043  g NULL  -5.933e-01   1.816e+00  
OBS:  56333.051  r NULL   1.513e+00   1.383e+00  
OBS:  56334.043  i NULL   6.721e+00   2.180e+00  
OBS:  56335.043  z NULL  -1.462e+00   3.381e+00  
