SURVEY: DES   
SNID:   85525   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.687e+01   1.838e+00  
OBS:  56235.172  i NULL   3.409e+01   3.270e+00  
OBS:  56235.195  z NULL   5.141e+01   3.093e+00  
OBS:  56236.160  g NULL   3.363e+00   2.008e+00  
OBS:  56236.172  r NULL   2.520e+01   1.944e+00  
OBS:  56236.188  i NULL   3.228e+01   2.856e+00  
OBS:  56236.207  z NULL   4.968e+01   3.326e+00  
OBS:  56237.176  g NULL   1.851e+00   3.445e+00  
OBS:  56237.188  r NULL   2.170e+01   2.302e+00  
OBS:  56237.207  i NULL   3.180e+01   2.932e+00  
OBS:  56237.238  z NULL   5.185e+01   3.991e+00  
OBS:  56238.188  g NULL   6.085e+00   2.979e+00  
OBS:  56238.199  r NULL   2.554e+01   2.090e+00  
OBS:  56238.219  i NULL   3.245e+01   3.299e+00  
OBS:  56238.250  z NULL   4.918e+01   4.952e+00  
OBS:  56243.203  g NULL   4.123e+00   1.696e+00  
OBS:  56243.211  r NULL   2.104e+01   1.299e+00  
OBS:  56243.223  i NULL   3.060e+01   1.947e+00  
OBS:  56243.250  z NULL   4.897e+01   2.588e+00  
OBS:  56244.180  g NULL   1.693e+00   1.787e+00  
OBS:  56244.188  r NULL   1.751e+01   1.423e+00  
OBS:  56244.203  i NULL   2.910e+01   2.070e+00  
OBS:  56244.223  z NULL   4.932e+01   2.419e+00  
OBS:  56245.191  g NULL   2.360e+00   4.789e+00  
OBS:  56245.199  r NULL   1.807e+01   1.233e+00  
OBS:  56245.219  i NULL   2.776e+01   2.151e+00  
OBS:  56245.246  z NULL   4.511e+01   5.983e+00  
OBS:  56246.234  g NULL   3.120e+00   2.003e+00  
OBS:  56246.246  r NULL   1.612e+01   3.193e+00  
OBS:  56246.262  i NULL   2.582e+01   5.671e+00  
OBS:  56246.285  z NULL   4.550e+01   1.280e+01  
OBS:  56248.207  g NULL   4.408e+00   1.756e+00  
OBS:  56248.215  r NULL   1.632e+01   1.368e+00  
OBS:  56248.230  i NULL   2.532e+01   2.265e+00  
OBS:  56248.250  z NULL   4.629e+01   3.155e+00  
OBS:  56258.242  g NULL   3.376e+00   8.081e+00  
OBS:  56258.258  r NULL   4.750e+00   4.420e+00  
OBS:  56259.160  i NULL   1.455e+01   4.550e+00  
OBS:  56259.180  z NULL   3.040e+01   3.114e+00  
OBS:  56261.215  g NULL  -1.903e+00   3.958e+00  
OBS:  56261.230  r NULL   7.907e+00   1.861e+00  
OBS:  56267.156  i NULL   7.674e+00   2.218e+00  
OBS:  56267.180  z NULL   2.300e+01   3.081e+00  
OBS:  56274.160  g NULL   2.397e-01   2.033e+00  
OBS:  56274.176  r NULL   3.158e+00   1.446e+00  
OBS:  56275.223  i NULL   8.007e+00   3.013e+00  
OBS:  56276.191  z NULL   1.660e+01   3.417e+00  
OBS:  56282.160  g NULL   1.186e-01   3.403e+00  
OBS:  56282.184  r NULL   2.841e-01   2.179e+00  
OBS:  56287.160  i NULL   4.249e+00   4.987e+00  
OBS:  56287.191  z NULL   8.921e+00   3.898e+00  
OBS:  56289.035  g NULL   1.049e+01   1.189e+01  
OBS:  56289.043  r NULL   6.117e-01   4.183e+00  
OBS:  56289.152  i NULL   1.755e+00   4.328e+00  
OBS:  56289.176  z NULL   9.623e+00   4.468e+00  
OBS:  56297.039  g NULL   8.225e-01   1.580e+00  
OBS:  56297.047  r NULL   2.328e+00   1.220e+00  
OBS:  56297.062  i NULL   2.571e+00   1.864e+00  
OBS:  56297.090  z NULL   1.151e+01   2.131e+00  
OBS:  56305.094  g NULL   1.267e+00   1.645e+00  
OBS:  56305.102  r NULL   4.918e+00   1.304e+00  
OBS:  56305.113  i NULL   1.075e+00   2.192e+00  
OBS:  56306.043  z NULL   5.251e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.220e+01   5.965e+00  
OBS:  56313.055  r NULL   2.164e+00   2.524e+00  
OBS:  56313.090  i NULL   7.787e+00   3.082e+00  
OBS:  56317.066  z NULL   1.418e+01   4.258e+00  
OBS:  56321.035  g NULL  -7.484e+00   2.917e+00  
OBS:  56321.043  r NULL  -9.962e-02   1.366e+00  
OBS:  56321.066  i NULL   5.558e+00   3.218e+00  
OBS:  56326.039  z NULL   5.616e+00   2.609e+00  
OBS:  56333.043  g NULL   1.836e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.980e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.436e-01   2.177e+00  
OBS:  56335.043  z NULL   1.764e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.942e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.385e+00   1.862e+00  
OBS:  56345.016  i NULL   6.910e+00   3.453e+00  
OBS:  56345.992  z NULL   3.314e+00   3.699e+00  
OBS:  56349.996  g NULL   8.381e+00   3.966e+00  
OBS:  56350.004  r NULL   1.348e+00   2.057e+00  
OBS:  56350.996  i NULL   5.621e+00   3.022e+00  
