SURVEY: DES   
SNID:   138398   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL  -1.176e+01   1.011e+01  
OBS:  56246.027  i NULL   3.473e+00   3.697e+00  
OBS:  56246.035  z NULL   9.728e+00   4.297e+00  
OBS:  56247.207  g NULL  -2.374e+00   2.988e+00  
OBS:  56247.215  r NULL   2.130e+00   2.286e+00  
OBS:  56254.160  i NULL   7.875e+00   4.919e+00  
OBS:  56254.172  z NULL   4.555e+00   4.017e+00  
OBS:  56258.125  g NULL  -1.343e+00   1.062e+01  
OBS:  56258.141  r NULL  -2.581e+00   5.058e+00  
OBS:  56261.035  i NULL   1.092e+01   6.092e+00  
OBS:  56261.043  z NULL   5.091e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.738e+01   7.746e+00  
OBS:  56261.258  r NULL   5.452e+00   3.926e+00  
OBS:  56274.188  g NULL  -2.198e+00   3.586e+00  
OBS:  56274.195  r NULL   1.411e+01   2.754e+00  
OBS:  56274.203  i NULL   7.272e+00   4.268e+00  
OBS:  56274.219  z NULL   8.608e+00   5.014e+00  
OBS:  56282.203  g NULL   9.209e-01   6.352e+00  
OBS:  56283.156  r NULL   1.246e+01   3.151e+00  
OBS:  56283.168  i NULL   1.207e+01   5.048e+00  
OBS:  56283.184  z NULL   1.153e+01   4.111e+00  
OBS:  56288.191  g NULL  -4.970e+00   1.255e+01  
OBS:  56289.066  r NULL   2.053e+01   5.067e+00  
OBS:  56289.078  i NULL   6.846e+00   8.737e+00  
OBS:  56289.086  z NULL   3.980e+00   5.623e+00  
OBS:  56292.090  g NULL  -8.226e+00   1.142e+01  
OBS:  56298.039  r NULL   1.661e+01   2.450e+00  
OBS:  56298.047  i NULL   1.891e+01   3.578e+00  
OBS:  56298.055  z NULL   1.517e+01   3.971e+00  
OBS:  56304.043  g NULL  -4.287e-01   2.546e+00  
OBS:  56306.102  r NULL   1.396e+01   3.232e+00  
OBS:  56306.113  i NULL   1.602e+01   4.322e+00  
OBS:  56306.121  z NULL   7.078e+00   5.393e+00  
OBS:  56312.047  g NULL  -7.046e+00   9.603e+00  
OBS:  56318.066  r NULL   2.219e+01   4.594e+00  
OBS:  56318.078  i NULL   9.719e+00   7.975e+00  
OBS:  56318.086  z NULL   3.637e+00   6.369e+00  
OBS:  56320.035  g NULL  -4.757e+00   1.145e+01  
OBS:  56327.039  r NULL   8.693e+00   2.811e+00  
OBS:  56327.047  i NULL   1.648e+01   4.190e+00  
OBS:  56327.055  z NULL   9.267e+00   4.755e+00  
OBS:  56328.039  g NULL  -2.107e+00   3.700e+00  
OBS:  56336.043  r NULL   7.495e+00   3.090e+00  
OBS:  56336.055  i NULL   1.130e+01   5.016e+00  
OBS:  56337.043  z NULL   1.291e+01   4.048e+00  
OBS:  56338.043  g NULL  -1.986e+00   3.553e+00  
OBS:  56347.996  r NULL   7.015e+00   2.489e+00  
OBS:  56348.004  i NULL   1.865e+01   4.882e+00  
OBS:  56348.008  z NULL   1.193e+01   6.566e+00  
OBS:  56348.996  g NULL   5.520e-01   5.504e+00  
