SURVEY: DES   
SNID:   59096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -2.081e+00   1.371e+00  
OBS:  56303.051  r NULL   2.078e+00   9.004e-01  
OBS:  56303.070  i NULL   2.514e+00   1.414e+00  
OBS:  56303.094  z NULL   6.292e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.566e+00   2.670e+00  
OBS:  56311.055  r NULL   7.010e-01   1.496e+00  
OBS:  56311.074  i NULL  -7.041e-01   2.388e+00  
OBS:  56311.098  z NULL   5.696e+00   2.437e+00  
OBS:  56317.125  g NULL   6.305e+00   4.218e+00  
OBS:  56317.141  r NULL  -9.900e-01   1.860e+00  
OBS:  56318.109  i NULL   3.476e+00   2.781e+00  
OBS:  56318.141  z NULL   1.052e+00   2.976e+00  
OBS:  56321.090  g NULL   1.111e+01   6.630e+00  
OBS:  56321.098  r NULL   1.516e-01   2.887e+00  
OBS:  56321.109  i NULL   1.286e+00   3.402e+00  
OBS:  56321.141  z NULL   5.928e+00   2.960e+00  
OBS:  56332.039  g NULL  -5.624e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.111e+00   9.740e-01  
OBS:  56332.070  i NULL  -3.208e+00   1.583e+00  
OBS:  56332.094  z NULL   3.419e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.331e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.693e-01   1.646e+00  
OBS:  56340.074  i NULL   2.823e+00   2.720e+00  
OBS:  56340.098  z NULL   1.871e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.091e-01   3.249e+00  
OBS:  56348.070  r NULL   4.388e+00   2.100e+00  
OBS:  56349.004  i NULL   3.558e-01   2.352e+00  
OBS:  56349.027  z NULL   1.630e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.530e-02   3.835e+00  
OBS:  56350.055  r NULL  -9.794e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.522e-01   3.159e+00  
OBS:  56350.098  z NULL   9.439e+00   4.863e+00  
OBS:  56351.043  g NULL   2.691e+00   3.351e+00  
OBS:  56351.055  r NULL  -6.116e-01   1.760e+00  
OBS:  56351.070  i NULL   4.208e+00   3.059e+00  
OBS:  56351.098  z NULL  -4.731e-01   4.780e+00  
