SURVEY: DES   
SNID:   100835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   4.569e+01   2.802e+00  
OBS:  56231.043  g NULL   3.427e+01   6.098e+00  
OBS:  56231.059  r NULL   3.626e+01   2.650e+00  
OBS:  56231.070  i NULL   4.303e+01   4.323e+00  
OBS:  56231.102  z NULL   4.562e+01   3.390e+00  
OBS:  56235.039  g NULL   4.014e+01   5.270e+00  
OBS:  56235.047  r NULL   3.886e+01   3.790e+00  
OBS:  56235.062  i NULL   4.632e+01   4.291e+00  
OBS:  56235.090  z NULL   4.051e+01   8.269e+00  
OBS:  56236.047  g NULL   3.716e+01   4.962e+00  
OBS:  56236.062  r NULL   3.933e+01   2.773e+00  
OBS:  56236.074  i NULL   5.533e+01   5.332e+00  
OBS:  56236.105  z NULL   4.373e+01   5.384e+00  
OBS:  56237.039  g NULL   3.521e+01   3.265e+00  
OBS:  56237.051  r NULL   3.673e+01   2.329e+00  
OBS:  56237.094  i NULL   5.135e+01   2.682e+00  
OBS:  56237.125  z NULL   4.511e+01   3.794e+00  
OBS:  56238.074  g NULL   3.593e+01   2.651e+00  
OBS:  56238.094  r NULL   4.067e+01   1.777e+00  
OBS:  56238.109  i NULL   5.152e+01   2.899e+00  
OBS:  56238.129  z NULL   4.043e+01   3.200e+00  
OBS:  56243.098  g NULL   3.215e+01   2.294e+00  
OBS:  56243.109  r NULL   4.151e+01   1.843e+00  
OBS:  56243.125  i NULL   5.264e+01   2.759e+00  
OBS:  56243.152  z NULL   4.329e+01   2.679e+00  
OBS:  56244.082  g NULL   3.143e+01   2.312e+00  
OBS:  56244.098  r NULL   3.868e+01   1.804e+00  
OBS:  56244.109  i NULL   5.316e+01   2.785e+00  
OBS:  56244.133  z NULL   4.530e+01   3.103e+00  
OBS:  56245.070  g NULL   3.071e+01   1.864e+00  
OBS:  56245.082  r NULL   3.752e+01   1.542e+00  
OBS:  56245.109  i NULL   4.714e+01   3.345e+00  
OBS:  56245.137  z NULL   4.347e+01   2.956e+00  
OBS:  56246.117  g NULL   3.470e+01   6.642e+00  
OBS:  56246.125  r NULL   3.448e+01   2.905e+00  
OBS:  56246.152  i NULL   5.426e+01   2.223e+00  
OBS:  56246.180  z NULL   4.604e+01   2.121e+00  
OBS:  56247.281  g NULL   2.975e+01   1.648e+00  
OBS:  56247.297  r NULL   3.888e+01   1.367e+00  
OBS:  56247.316  i NULL   4.975e+01   2.198e+00  
OBS:  56247.340  z NULL   4.722e+01   2.645e+00  
OBS:  56248.324  g NULL   2.898e+01   1.839e+00  
OBS:  56248.340  r NULL   3.913e+01   1.541e+00  
OBS:  56258.035  i NULL   5.849e+01   9.949e+00  
OBS:  56258.066  z NULL   5.257e+01   4.089e+00  
OBS:  56258.215  g NULL   2.316e+01   4.982e+00  
OBS:  56258.227  r NULL   3.644e+01   2.488e+00  
OBS:  56261.098  g NULL   1.610e+01   8.853e+00  
OBS:  56261.102  r NULL   3.310e+01   3.468e+00  
OBS:  56261.125  i NULL   4.857e+01   3.972e+00  
OBS:  56261.156  z NULL   5.056e+01   3.233e+00  
OBS:  56273.160  g NULL   2.029e+01   1.830e+00  
OBS:  56273.176  r NULL   3.318e+01   1.382e+00  
OBS:  56273.188  i NULL   4.469e+01   2.204e+00  
OBS:  56273.219  z NULL   4.405e+01   2.402e+00  
OBS:  56281.160  g NULL   1.662e+01   2.126e+00  
OBS:  56281.184  r NULL   3.259e+01   1.430e+00  
OBS:  56281.203  i NULL   4.459e+01   1.997e+00  
OBS:  56281.227  z NULL   4.310e+01   2.433e+00  
OBS:  56288.086  g NULL   1.718e+01   4.871e+00  
OBS:  56288.094  r NULL   2.790e+01   2.188e+00  
OBS:  56288.109  i NULL   4.550e+01   3.184e+00  
OBS:  56288.141  z NULL   4.573e+01   2.725e+00  
OBS:  56289.227  g NULL   2.365e+01   6.514e+00  
OBS:  56289.242  r NULL   2.719e+01   2.756e+00  
OBS:  56289.258  i NULL   4.664e+01   5.164e+00  
OBS:  56292.035  z NULL   4.255e+01   2.215e+00  
OBS:  56292.141  g NULL   1.313e+01   3.084e+00  
OBS:  56292.156  r NULL   2.977e+01   1.840e+00  
OBS:  56292.172  i NULL   4.666e+01   2.805e+00  
OBS:  56303.039  g NULL   1.247e+01   1.425e+00  
OBS:  56303.051  r NULL   2.730e+01   1.055e+00  
OBS:  56303.070  i NULL   3.806e+01   1.599e+00  
OBS:  56303.094  z NULL   3.928e+01   2.332e+00  
OBS:  56311.043  g NULL   1.280e+01   2.695e+00  
OBS:  56311.055  r NULL   2.555e+01   1.583e+00  
OBS:  56311.074  i NULL   3.792e+01   2.501e+00  
OBS:  56311.098  z NULL   3.784e+01   2.539e+00  
OBS:  56317.125  g NULL   1.607e+01   4.236e+00  
OBS:  56317.141  r NULL   2.378e+01   1.922e+00  
OBS:  56318.109  i NULL   4.069e+01   2.891e+00  
OBS:  56318.141  z NULL   3.598e+01   3.053e+00  
OBS:  56321.090  g NULL   1.420e+01   6.645e+00  
OBS:  56321.098  r NULL   2.382e+01   2.937e+00  
OBS:  56321.109  i NULL   2.817e+01   3.454e+00  
OBS:  56321.141  z NULL   3.258e+01   3.023e+00  
