SURVEY: DES   
SNID:   161520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL   5.931e+00   5.051e+00  
OBS:  56289.078  i NULL   9.842e+00   8.738e+00  
OBS:  56289.086  z NULL   2.203e+01   5.639e+00  
OBS:  56292.090  g NULL  -2.748e+00   1.142e+01  
OBS:  56298.039  r NULL   6.051e+00   2.423e+00  
OBS:  56298.047  i NULL   1.486e+01   3.569e+00  
OBS:  56298.055  z NULL   1.766e+01   3.976e+00  
OBS:  56304.043  g NULL  -1.914e-01   2.555e+00  
OBS:  56306.102  r NULL   7.793e+00   3.217e+00  
OBS:  56306.113  i NULL   1.186e+01   4.316e+00  
OBS:  56306.121  z NULL   1.457e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.327e+01   9.608e+00  
