SURVEY: DES   
SNID:   17322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   5.794e+00   2.326e+00  
OBS:  56202.191  i NULL   5.063e+00   4.164e+00  
OBS:  56202.215  z NULL   2.771e+00   2.712e+00  
OBS:  56210.172  g NULL   3.736e+00   3.691e+00  
OBS:  56210.188  r NULL   8.874e-01   3.215e+00  
OBS:  56210.203  i NULL   1.453e+00   3.209e+00  
OBS:  56210.234  z NULL   7.891e+00   3.848e+00  
OBS:  56218.172  g NULL   2.104e-01   1.249e+00  
OBS:  56218.191  r NULL   3.228e+00   9.597e-01  
OBS:  56218.211  i NULL   3.573e+00   1.503e+00  
OBS:  56219.156  z NULL   7.248e+00   1.938e+00  
OBS:  56221.273  g NULL   1.093e+00   3.910e+00  
OBS:  56221.281  r NULL   6.108e+00   5.582e+00  
OBS:  56221.297  i NULL   9.336e+00   4.487e+00  
OBS:  56221.324  z NULL   1.669e+01   1.440e+01  
OBS:  56222.074  g NULL   3.513e+00   5.909e+00  
OBS:  56222.090  r NULL   5.094e-02   2.626e+00  
OBS:  56222.113  i NULL   5.324e+00   3.325e+00  
OBS:  56222.133  z NULL   8.748e+00   5.058e+00  
OBS:  56228.059  g NULL   8.141e-01   7.693e+00  
OBS:  56228.066  r NULL  -1.364e+00   2.391e+00  
OBS:  56228.086  i NULL   5.693e+00   5.110e+00  
OBS:  56228.109  z NULL   8.348e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.049e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.439e+00   3.850e+00  
OBS:  56229.074  i NULL   8.714e+00   5.427e+00  
OBS:  56229.102  z NULL   4.710e+00   4.849e+00  
OBS:  56230.059  g NULL   1.557e+01   6.577e+00  
OBS:  56230.102  r NULL  -1.007e+00   2.916e+00  
OBS:  56230.113  i NULL  -2.012e+00   5.175e+00  
OBS:  56230.145  z NULL   7.637e+00   2.669e+00  
OBS:  56231.043  g NULL  -1.197e+00   6.044e+00  
OBS:  56231.059  r NULL   3.630e+00   2.552e+00  
OBS:  56231.070  i NULL   9.330e+00   4.244e+00  
OBS:  56231.102  z NULL   3.832e+00   3.279e+00  
OBS:  56235.039  g NULL  -6.595e+00   5.185e+00  
OBS:  56235.047  r NULL   3.074e+00   3.706e+00  
OBS:  56235.062  i NULL  -3.165e+00   4.193e+00  
OBS:  56235.090  z NULL   9.327e+00   8.234e+00  
OBS:  56236.047  g NULL  -1.002e+01   4.875e+00  
OBS:  56236.062  r NULL   5.938e-01   2.660e+00  
OBS:  56236.074  i NULL   3.652e+00   5.223e+00  
OBS:  56236.105  z NULL   5.396e+00   5.321e+00  
OBS:  56237.039  g NULL   4.879e-01   3.164e+00  
OBS:  56237.051  r NULL  -5.291e-01   2.212e+00  
OBS:  56237.094  i NULL   6.429e+00   2.495e+00  
OBS:  56237.125  z NULL   3.259e+00   3.696e+00  
OBS:  56238.074  g NULL   1.650e+00   2.522e+00  
OBS:  56238.094  r NULL  -4.437e-03   1.588e+00  
OBS:  56238.109  i NULL   4.859e+00   2.724e+00  
OBS:  56238.129  z NULL   9.635e+00   3.111e+00  
OBS:  56243.098  g NULL   1.918e+00   2.168e+00  
OBS:  56243.109  r NULL   7.315e-01   1.654e+00  
OBS:  56243.125  i NULL   4.447e-01   2.565e+00  
OBS:  56243.152  z NULL   6.371e+00   2.553e+00  
OBS:  56244.082  g NULL  -8.285e-01   2.190e+00  
OBS:  56244.098  r NULL   7.382e-01   1.634e+00  
OBS:  56244.109  i NULL   1.330e+00   2.589e+00  
OBS:  56244.133  z NULL   5.621e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.300e+00   1.720e+00  
OBS:  56245.082  r NULL   1.653e+00   1.353e+00  
OBS:  56245.109  i NULL   1.985e+00   3.212e+00  
OBS:  56245.137  z NULL   7.112e+00   2.840e+00  
OBS:  56246.117  g NULL   3.723e-01   6.561e+00  
OBS:  56246.125  r NULL  -1.281e+00   2.810e+00  
OBS:  56246.152  i NULL   1.220e+00   1.960e+00  
OBS:  56246.180  z NULL   5.044e+00   1.936e+00  
OBS:  56247.281  g NULL  -7.939e-01   1.489e+00  
OBS:  56247.297  r NULL   3.112e+00   1.134e+00  
OBS:  56247.316  i NULL   8.208e+00   1.981e+00  
OBS:  56247.340  z NULL   3.774e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.913e+00   1.702e+00  
OBS:  56248.340  r NULL   2.566e+00   1.336e+00  
OBS:  56258.035  i NULL   1.868e+00   9.885e+00  
OBS:  56258.066  z NULL   3.637e+00   3.968e+00  
OBS:  56258.215  g NULL   4.743e+00   4.948e+00  
OBS:  56258.227  r NULL   1.683e-01   2.381e+00  
OBS:  56261.098  g NULL  -4.427e+00   8.828e+00  
OBS:  56261.102  r NULL   9.235e+00   3.399e+00  
OBS:  56261.125  i NULL   8.106e+00   3.857e+00  
OBS:  56261.156  z NULL   1.381e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.487e+00   1.752e+00  
OBS:  56273.176  r NULL   1.267e-02   1.213e+00  
OBS:  56273.188  i NULL   5.934e+00   2.027e+00  
OBS:  56273.219  z NULL   3.686e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.181e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.208e+00   1.275e+00  
OBS:  56281.203  i NULL   3.253e+00   1.800e+00  
OBS:  56281.227  z NULL   2.224e+00   2.291e+00  
