SURVEY: DES   
SNID:   47562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -2.483e+00   3.910e+00  
OBS:  56221.281  r NULL   3.338e+00   5.582e+00  
OBS:  56221.297  i NULL   4.228e+00   4.485e+00  
OBS:  56221.324  z NULL  -2.433e+00   1.440e+01  
OBS:  56222.074  g NULL  -2.423e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.965e+00   2.627e+00  
OBS:  56222.113  i NULL   7.433e+00   3.327e+00  
OBS:  56222.133  z NULL   8.665e+00   5.059e+00  
OBS:  56228.059  g NULL  -1.364e+01   7.697e+00  
OBS:  56228.066  r NULL   3.343e+00   2.392e+00  
OBS:  56228.086  i NULL   1.085e+01   5.113e+00  
OBS:  56228.109  z NULL   1.088e+01   4.139e+00  
OBS:  56229.047  g NULL  -3.198e+01   2.392e+01  
OBS:  56229.059  r NULL   8.993e+00   3.854e+00  
OBS:  56229.074  i NULL   1.161e+01   5.429e+00  
OBS:  56229.102  z NULL   9.933e+00   4.852e+00  
OBS:  56230.059  g NULL   7.086e+00   6.572e+00  
OBS:  56230.102  r NULL  -2.962e+00   2.917e+00  
OBS:  56230.113  i NULL   1.687e+01   5.185e+00  
OBS:  56230.145  z NULL   1.771e+01   2.686e+00  
OBS:  56231.043  g NULL   5.295e+00   6.046e+00  
OBS:  56231.059  r NULL  -1.673e+00   2.551e+00  
OBS:  56231.070  i NULL   5.731e-01   4.241e+00  
OBS:  56231.102  z NULL   1.343e+01   3.288e+00  
OBS:  56235.039  g NULL   5.417e+00   5.185e+00  
OBS:  56235.047  r NULL  -3.470e+00   3.706e+00  
OBS:  56235.062  i NULL   1.703e+00   4.192e+00  
OBS:  56235.090  z NULL   9.624e+00   8.234e+00  
OBS:  56236.047  g NULL   5.022e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.489e+00   2.660e+00  
OBS:  56236.074  i NULL   5.124e+00   5.223e+00  
OBS:  56236.105  z NULL   2.921e+00   5.320e+00  
OBS:  56237.039  g NULL   3.771e+00   3.165e+00  
OBS:  56237.051  r NULL   1.155e+00   2.212e+00  
OBS:  56237.094  i NULL   8.451e+00   2.497e+00  
OBS:  56237.125  z NULL   6.916e+00   3.698e+00  
OBS:  56238.074  g NULL   2.763e-01   2.522e+00  
OBS:  56238.094  r NULL   2.072e-01   1.588e+00  
OBS:  56238.109  i NULL   6.523e+00   2.725e+00  
OBS:  56238.129  z NULL   8.981e+00   3.111e+00  
OBS:  56243.098  g NULL  -7.138e-02   2.168e+00  
OBS:  56243.109  r NULL   1.083e+00   1.654e+00  
OBS:  56243.125  i NULL   5.362e+00   2.567e+00  
OBS:  56243.152  z NULL   3.522e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.886e-01   2.191e+00  
OBS:  56244.098  r NULL   2.590e+00   1.635e+00  
OBS:  56244.109  i NULL   4.114e+00   2.590e+00  
OBS:  56244.133  z NULL   1.073e+01   2.989e+00  
OBS:  56245.070  g NULL   5.485e-01   1.718e+00  
OBS:  56245.082  r NULL   8.657e-01   1.353e+00  
OBS:  56245.109  i NULL   5.421e+00   3.214e+00  
OBS:  56245.137  z NULL   1.167e+01   2.845e+00  
OBS:  56246.117  g NULL  -1.478e+00   6.562e+00  
OBS:  56246.125  r NULL   6.786e+00   2.813e+00  
OBS:  56246.152  i NULL   6.235e-01   1.960e+00  
OBS:  56246.180  z NULL   7.155e+00   1.939e+00  
OBS:  56247.281  g NULL   1.729e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.448e-01   1.133e+00  
OBS:  56247.316  i NULL  -2.923e-01   1.975e+00  
OBS:  56247.340  z NULL   7.490e+00   2.494e+00  
OBS:  56248.324  g NULL   3.296e+00   1.703e+00  
OBS:  56248.340  r NULL   1.180e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.564e+01   9.889e+00  
OBS:  56258.066  z NULL   6.226e+00   3.969e+00  
OBS:  56258.215  g NULL   5.692e+00   4.948e+00  
OBS:  56258.227  r NULL   3.449e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.225e+00   8.827e+00  
OBS:  56261.102  r NULL   1.046e-01   3.395e+00  
OBS:  56261.125  i NULL   1.797e+00   3.854e+00  
OBS:  56261.156  z NULL   7.411e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.498e+00   1.753e+00  
OBS:  56273.176  r NULL   2.355e+00   1.214e+00  
OBS:  56273.188  i NULL   2.813e+00   2.025e+00  
OBS:  56273.219  z NULL   8.535e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.320e+00   2.074e+00  
OBS:  56281.184  r NULL   2.273e+00   1.274e+00  
OBS:  56281.203  i NULL   2.486e+00   1.800e+00  
OBS:  56281.227  z NULL   5.596e+00   2.293e+00  
OBS:  56288.086  g NULL   7.878e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.561e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.062e+00   3.059e+00  
OBS:  56288.141  z NULL   6.787e+00   2.587e+00  
OBS:  56289.227  g NULL  -8.278e+00   6.493e+00  
OBS:  56289.242  r NULL   1.940e+00   2.701e+00  
OBS:  56289.258  i NULL   9.267e+00   5.087e+00  
OBS:  56292.035  z NULL   1.382e+00   2.062e+00  
OBS:  56292.141  g NULL  -8.712e-01   3.053e+00  
OBS:  56292.156  r NULL   3.136e+00   1.736e+00  
OBS:  56292.172  i NULL   7.514e+00   2.657e+00  
OBS:  56303.039  g NULL   1.053e+00   1.371e+00  
OBS:  56303.051  r NULL   2.186e+00   9.012e-01  
OBS:  56303.070  i NULL   8.181e-01   1.414e+00  
OBS:  56303.094  z NULL   5.018e+00   2.211e+00  
