SURVEY: DES   
SNID:   1486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   6.257e+00   1.184e+00  
OBS:  56245.219  i NULL   7.831e+00   2.085e+00  
OBS:  56245.246  z NULL  -2.542e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.505e+00   2.000e+00  
OBS:  56246.246  r NULL   7.210e+00   3.174e+00  
OBS:  56246.262  i NULL   1.693e+00   5.643e+00  
OBS:  56246.285  z NULL  -9.645e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.564e+00   1.752e+00  
OBS:  56248.215  r NULL   5.975e+00   1.333e+00  
OBS:  56248.230  i NULL   6.896e+00   2.213e+00  
OBS:  56248.250  z NULL   8.453e+00   3.034e+00  
OBS:  56258.242  g NULL  -8.961e+00   8.082e+00  
OBS:  56258.258  r NULL   8.433e+00   4.421e+00  
OBS:  56259.160  i NULL   5.603e+00   4.542e+00  
OBS:  56259.180  z NULL   1.097e+00   3.059e+00  
OBS:  56261.215  g NULL   1.751e+00   3.958e+00  
OBS:  56261.230  r NULL   8.948e-01   1.854e+00  
OBS:  56267.156  i NULL   5.467e+00   2.214e+00  
OBS:  56267.180  z NULL   4.983e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.444e-01   2.033e+00  
OBS:  56274.176  r NULL   3.953e-02   1.445e+00  
OBS:  56275.223  i NULL   5.932e+00   3.010e+00  
OBS:  56276.191  z NULL   3.685e+00   3.403e+00  
OBS:  56282.160  g NULL   3.169e+00   3.404e+00  
OBS:  56282.184  r NULL   1.049e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.776e+00   4.986e+00  
OBS:  56287.191  z NULL   8.532e-01   3.894e+00  
OBS:  56289.035  g NULL   8.127e+00   1.189e+01  
OBS:  56289.043  r NULL   3.187e+00   4.183e+00  
OBS:  56289.152  i NULL   1.598e+00   4.327e+00  
OBS:  56289.176  z NULL   2.830e-01   4.464e+00  
OBS:  56297.039  g NULL   1.989e+00   1.580e+00  
OBS:  56297.047  r NULL   6.321e-01   1.219e+00  
OBS:  56297.062  i NULL   1.351e+00   1.863e+00  
OBS:  56297.090  z NULL   3.066e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.275e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.112e-01   1.301e+00  
OBS:  56305.113  i NULL   1.270e+00   2.191e+00  
OBS:  56306.043  z NULL   9.382e-01   2.711e+00  
OBS:  56313.047  g NULL   4.847e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.810e-01   2.524e+00  
OBS:  56313.090  i NULL   2.677e+00   3.079e+00  
OBS:  56317.066  z NULL   1.093e+01   4.254e+00  
OBS:  56321.035  g NULL  -5.146e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.551e-01   1.365e+00  
OBS:  56321.066  i NULL   1.884e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.312e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.517e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.319e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.229e+00   2.176e+00  
OBS:  56335.043  z NULL   3.327e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.268e-01   4.326e+00  
OBS:  56345.000  r NULL  -3.329e+00   1.862e+00  
OBS:  56345.016  i NULL   3.370e+00   3.451e+00  
OBS:  56345.992  z NULL  -7.771e-02   3.699e+00  
OBS:  56349.996  g NULL   7.353e-01   3.963e+00  
OBS:  56350.004  r NULL   1.343e+00   2.057e+00  
OBS:  56350.996  i NULL   3.093e+00   3.021e+00  
