SURVEY: DES   
SNID:   158368   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   8.554e-01   2.522e+00  
OBS:  56238.094  r NULL   9.014e+00   1.600e+00  
OBS:  56238.109  i NULL   8.569e+00   2.729e+00  
OBS:  56238.129  z NULL   1.396e+01   3.118e+00  
OBS:  56243.098  g NULL  -1.712e+00   2.168e+00  
OBS:  56243.109  r NULL   5.075e+00   1.659e+00  
OBS:  56243.125  i NULL   8.732e+00   2.572e+00  
OBS:  56243.152  z NULL   8.182e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.551e+00   2.191e+00  
OBS:  56244.098  r NULL   6.448e+00   1.641e+00  
OBS:  56244.109  i NULL   1.023e+01   2.598e+00  
OBS:  56244.133  z NULL   5.297e+00   2.984e+00  
OBS:  56245.070  g NULL   2.721e+00   1.719e+00  
OBS:  56245.082  r NULL   7.585e+00   1.363e+00  
OBS:  56245.109  i NULL   1.132e+01   3.221e+00  
OBS:  56245.137  z NULL   1.261e+01   2.847e+00  
OBS:  56246.117  g NULL   1.074e+00   6.561e+00  
OBS:  56246.125  r NULL   5.339e+00   2.815e+00  
OBS:  56246.152  i NULL   6.472e+00   1.966e+00  
OBS:  56246.180  z NULL   1.074e+01   1.945e+00  
OBS:  56247.281  g NULL   9.021e-01   1.489e+00  
OBS:  56247.297  r NULL   4.942e+00   1.140e+00  
OBS:  56247.316  i NULL   8.429e+00   1.983e+00  
OBS:  56247.340  z NULL   7.746e+00   2.495e+00  
OBS:  56248.324  g NULL  -6.618e-01   1.701e+00  
OBS:  56248.340  r NULL   5.612e+00   1.343e+00  
OBS:  56258.035  i NULL   1.112e+01   9.888e+00  
OBS:  56258.066  z NULL   1.421e+01   3.977e+00  
OBS:  56258.215  g NULL   1.468e+00   4.947e+00  
OBS:  56258.227  r NULL   1.013e+01   2.390e+00  
OBS:  56261.098  g NULL  -4.224e+00   8.828e+00  
OBS:  56261.102  r NULL   6.212e+00   3.399e+00  
OBS:  56261.125  i NULL   1.581e+01   3.867e+00  
OBS:  56261.156  z NULL   9.906e+00   3.093e+00  
OBS:  56273.160  g NULL  -6.670e-01   1.752e+00  
OBS:  56273.176  r NULL   2.059e+00   1.217e+00  
OBS:  56273.188  i NULL   4.063e+00   2.028e+00  
OBS:  56273.219  z NULL   1.473e+01   2.269e+00  
OBS:  56281.160  g NULL  -2.884e-01   2.074e+00  
OBS:  56281.184  r NULL   1.279e+00   1.276e+00  
OBS:  56281.203  i NULL   6.786e+00   1.806e+00  
OBS:  56281.227  z NULL   4.954e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.982e+00   4.849e+00  
OBS:  56288.094  r NULL   4.927e+00   2.117e+00  
OBS:  56288.109  i NULL   1.117e+01   3.067e+00  
OBS:  56288.141  z NULL   1.172e+01   2.594e+00  
OBS:  56289.227  g NULL  -2.257e+00   6.491e+00  
OBS:  56289.242  r NULL   4.500e+00   2.703e+00  
OBS:  56289.258  i NULL   1.594e+01   5.094e+00  
OBS:  56292.035  z NULL   1.167e+01   2.074e+00  
OBS:  56292.141  g NULL   9.508e-01   3.053e+00  
OBS:  56292.156  r NULL   1.405e+00   1.737e+00  
OBS:  56292.172  i NULL   6.190e+00   2.658e+00  
OBS:  56303.039  g NULL   1.693e+00   1.371e+00  
OBS:  56303.051  r NULL   3.138e+00   9.043e-01  
OBS:  56303.070  i NULL   6.960e+00   1.422e+00  
OBS:  56303.094  z NULL   6.471e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.527e+00   2.670e+00  
OBS:  56311.055  r NULL   3.658e+00   1.499e+00  
OBS:  56311.074  i NULL   6.304e-02   2.390e+00  
OBS:  56311.098  z NULL   9.142e+00   2.441e+00  
