SURVEY: DES   
SNID:   6306   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   1.569e+01   3.045e+00  
OBS:  56258.242  g NULL  -3.923e+00   8.081e+00  
OBS:  56258.258  r NULL   7.819e+00   4.421e+00  
OBS:  56259.160  i NULL   1.006e+01   4.545e+00  
OBS:  56259.180  z NULL   1.284e+01   3.070e+00  
OBS:  56261.215  g NULL   3.758e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.749e+00   1.854e+00  
OBS:  56267.156  i NULL   7.844e+00   2.218e+00  
OBS:  56267.180  z NULL   9.976e+00   3.056e+00  
OBS:  56274.160  g NULL   2.182e+00   2.033e+00  
OBS:  56274.176  r NULL   2.287e+00   1.445e+00  
OBS:  56275.223  i NULL   2.797e+00   3.009e+00  
OBS:  56276.191  z NULL   5.326e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.215e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.801e-02   2.178e+00  
OBS:  56287.160  i NULL   4.452e+00   4.987e+00  
OBS:  56287.191  z NULL   7.915e+00   3.897e+00  
OBS:  56289.035  g NULL   1.691e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.175e+00   4.183e+00  
OBS:  56289.152  i NULL   2.808e+00   4.328e+00  
OBS:  56289.176  z NULL   6.620e+00   4.466e+00  
OBS:  56297.039  g NULL   4.530e+00   1.582e+00  
OBS:  56297.047  r NULL  -1.593e-03   1.219e+00  
OBS:  56297.062  i NULL   5.779e+00   1.866e+00  
OBS:  56297.090  z NULL   8.915e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.659e+00   1.645e+00  
OBS:  56305.102  r NULL   2.381e+00   1.301e+00  
OBS:  56305.113  i NULL   1.338e+00   2.191e+00  
OBS:  56306.043  z NULL   7.405e+00   2.714e+00  
OBS:  56313.047  g NULL  -8.626e-01   5.960e+00  
OBS:  56313.055  r NULL   1.335e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.012e+00   3.079e+00  
OBS:  56317.066  z NULL   3.359e+00   4.250e+00  
OBS:  56321.035  g NULL   3.597e+00   2.914e+00  
OBS:  56321.043  r NULL  -6.422e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.911e+00   3.216e+00  
OBS:  56326.039  z NULL   3.655e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.919e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.780e-01   1.383e+00  
OBS:  56334.043  i NULL   3.308e+00   2.177e+00  
OBS:  56335.043  z NULL   1.048e+01   3.386e+00  
OBS:  56344.992  g NULL   1.983e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.118e+00   1.861e+00  
OBS:  56345.016  i NULL   5.438e+00   3.452e+00  
OBS:  56345.992  z NULL  -4.289e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.939e-01   3.963e+00  
OBS:  56350.004  r NULL   2.170e+00   2.057e+00  
OBS:  56350.996  i NULL   4.143e+00   3.021e+00  
