SURVEY: DES   
SNID:   36526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.519e+01   3.879e+00  
OBS:  56238.188  g NULL   5.139e-04   2.972e+00  
OBS:  56238.199  r NULL   7.484e+00   2.030e+00  
OBS:  56238.219  i NULL   6.045e+00   3.239e+00  
OBS:  56238.250  z NULL   1.514e+01   4.871e+00  
OBS:  56243.203  g NULL  -1.061e+00   1.690e+00  
OBS:  56243.211  r NULL   5.778e+00   1.231e+00  
OBS:  56243.223  i NULL   9.673e+00   1.860e+00  
OBS:  56243.250  z NULL   1.717e+01   2.438e+00  
OBS:  56244.180  g NULL   4.124e-01   1.783e+00  
OBS:  56244.188  r NULL   3.432e+00   1.377e+00  
OBS:  56244.203  i NULL   1.161e+01   2.001e+00  
OBS:  56244.223  z NULL   1.282e+01   2.245e+00  
OBS:  56245.191  g NULL   1.059e+01   4.789e+00  
OBS:  56245.199  r NULL   3.350e+00   1.178e+00  
OBS:  56245.219  i NULL   4.673e+00   2.081e+00  
OBS:  56245.246  z NULL   9.339e+00   5.921e+00  
OBS:  56246.234  g NULL   1.580e+00   2.000e+00  
OBS:  56246.246  r NULL   7.183e+00   3.172e+00  
OBS:  56246.262  i NULL  -4.729e-01   5.642e+00  
OBS:  56246.285  z NULL   2.366e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.065e-02   1.752e+00  
OBS:  56248.215  r NULL   2.469e+00   1.327e+00  
OBS:  56248.230  i NULL   4.894e+00   2.210e+00  
OBS:  56248.250  z NULL   7.982e+00   3.034e+00  
OBS:  56258.242  g NULL   5.886e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.732e+00   4.419e+00  
OBS:  56259.160  i NULL   9.758e+00   4.544e+00  
OBS:  56259.180  z NULL   4.883e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.562e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.925e+00   1.854e+00  
OBS:  56267.156  i NULL   1.830e+00   2.212e+00  
OBS:  56267.180  z NULL   9.933e+00   3.055e+00  
OBS:  56274.160  g NULL  -3.939e-01   2.033e+00  
OBS:  56274.176  r NULL   3.925e-01   1.444e+00  
OBS:  56275.223  i NULL   3.103e+00   3.009e+00  
OBS:  56276.191  z NULL   1.517e+01   3.414e+00  
OBS:  56282.160  g NULL   5.036e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.022e+00   2.178e+00  
OBS:  56287.160  i NULL   2.705e+00   4.986e+00  
OBS:  56287.191  z NULL   4.066e+00   3.895e+00  
OBS:  56289.035  g NULL   1.578e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.743e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.834e+00   4.328e+00  
OBS:  56289.176  z NULL   5.447e+00   4.465e+00  
OBS:  56297.039  g NULL   3.444e+00   1.581e+00  
OBS:  56297.047  r NULL   8.123e-01   1.219e+00  
OBS:  56297.062  i NULL   4.816e+00   1.865e+00  
OBS:  56297.090  z NULL   3.963e+00   2.121e+00  
OBS:  56305.094  g NULL  -6.233e-04   1.644e+00  
OBS:  56305.102  r NULL   2.771e+00   1.301e+00  
OBS:  56305.113  i NULL   2.051e+00   2.191e+00  
OBS:  56306.043  z NULL   2.167e+00   2.711e+00  
OBS:  56313.047  g NULL   1.071e+01   5.963e+00  
OBS:  56313.055  r NULL   1.585e-01   2.524e+00  
OBS:  56313.090  i NULL   2.559e+00   3.079e+00  
OBS:  56317.066  z NULL   5.709e+00   4.251e+00  
OBS:  56321.035  g NULL   4.215e+00   2.914e+00  
OBS:  56321.043  r NULL  -4.621e-01   1.365e+00  
OBS:  56321.066  i NULL   2.365e+00   3.216e+00  
OBS:  56326.039  z NULL   5.145e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.105e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.785e-01   1.382e+00  
OBS:  56334.043  i NULL   1.815e-02   2.176e+00  
OBS:  56335.043  z NULL   3.479e+00   3.381e+00  
