SURVEY: DES   
SNID:   196409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   4.205e+01   1.051e+01  
OBS:  56231.344  z NULL   6.777e+01   5.937e+00  
OBS:  56235.297  g NULL  -5.327e+00   9.638e+00  
OBS:  56235.312  r NULL   1.759e+01   4.679e+00  
OBS:  56235.324  i NULL   3.214e+01   6.679e+00  
OBS:  56235.340  z NULL   6.415e+01   6.862e+00  
OBS:  56236.312  g NULL  -3.608e+00   7.811e+00  
OBS:  56236.324  r NULL   1.142e+01   3.743e+00  
OBS:  56236.340  i NULL   3.755e+01   6.132e+00  
OBS:  56237.074  z NULL   4.767e+01   7.074e+00  
OBS:  56237.340  g NULL  -6.705e+00   1.182e+01  
OBS:  56238.051  r NULL   1.561e+01   4.327e+00  
OBS:  56238.059  i NULL   3.512e+01   5.518e+00  
OBS:  56238.340  g NULL   1.120e+01   1.063e+01  
OBS:  56243.047  z NULL   4.430e+01   8.372e+00  
OBS:  56243.320  g NULL  -2.733e+00   4.201e+00  
OBS:  56243.336  r NULL   8.905e+00   3.308e+00  
OBS:  56244.039  i NULL   2.374e+01   7.054e+00  
OBS:  56244.309  g NULL  -2.752e+00   4.124e+00  
OBS:  56244.320  r NULL   7.273e+00   3.232e+00  
OBS:  56245.047  z NULL   4.633e+01   5.091e+00  
OBS:  56245.320  g NULL   5.840e+00   4.231e+00  
OBS:  56246.055  r NULL   3.686e+00   2.390e+00  
OBS:  56246.070  i NULL   2.790e+01   3.931e+00  
OBS:  56247.223  g NULL  -1.736e+00   2.981e+00  
OBS:  56247.230  z NULL   3.996e+01   4.456e+00  
OBS:  56248.305  r NULL   7.349e+00   2.383e+00  
OBS:  56248.316  i NULL   2.005e+01   4.254e+00  
OBS:  56258.152  g NULL  -2.492e+00   1.264e+01  
OBS:  56258.168  z NULL   2.582e+01   6.006e+00  
OBS:  56258.273  r NULL   2.127e+01   7.789e+00  
OBS:  56258.281  i NULL   2.228e+01   1.263e+01  
OBS:  56261.266  g NULL   2.314e+01   1.010e+01  
OBS:  56261.273  r NULL   1.065e+00   4.187e+00  
OBS:  56261.281  i NULL   1.279e+01   7.036e+00  
OBS:  56261.289  z NULL   2.325e+01   4.915e+00  
OBS:  56275.152  g NULL  -2.522e+00   3.312e+00  
OBS:  56275.172  r NULL   1.296e+00   2.245e+00  
OBS:  56275.191  i NULL   1.176e+01   4.502e+00  
OBS:  56275.203  z NULL   1.791e+01   5.338e+00  
OBS:  56283.203  g NULL  -2.745e+00   6.286e+00  
OBS:  56283.211  r NULL   3.857e+00   3.330e+00  
OBS:  56283.215  i NULL   7.578e+00   5.822e+00  
OBS:  56283.223  z NULL   1.658e+01   5.055e+00  
OBS:  56288.199  g NULL   3.099e+01   1.180e+01  
OBS:  56288.215  r NULL   1.062e+01   6.185e+00  
OBS:  56289.109  i NULL   9.654e+00   7.085e+00  
OBS:  56289.125  z NULL   1.580e+01   5.433e+00  
OBS:  56292.098  g NULL  -1.862e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.469e+00   4.832e+00  
OBS:  56292.191  i NULL  -3.460e+00   5.603e+00  
OBS:  56292.199  z NULL   2.471e+01   5.181e+00  
OBS:  56304.051  g NULL   1.297e+00   2.483e+00  
OBS:  56304.055  r NULL   5.892e+00   1.667e+00  
OBS:  56304.070  i NULL   5.927e+00   2.515e+00  
OBS:  56304.086  z NULL   1.238e+01   3.944e+00  
OBS:  56312.055  g NULL  -3.889e+00   7.569e+00  
OBS:  56312.066  r NULL   8.718e+00   2.969e+00  
OBS:  56312.090  i NULL   2.465e+00   5.023e+00  
OBS:  56312.113  z NULL   2.812e+01   5.456e+00  
OBS:  56320.043  g NULL   6.344e+00   6.170e+00  
OBS:  56320.051  r NULL   5.205e+00   2.494e+00  
OBS:  56320.059  i NULL   2.395e+00   3.656e+00  
OBS:  56320.070  z NULL   1.713e+01   4.408e+00  
