SURVEY: DES   
SNID:   158629   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL  -1.620e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.327e+00   2.720e+00  
OBS:  56340.098  z NULL   2.858e+00   2.981e+00  
OBS:  56348.055  g NULL   4.380e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.234e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.992e-01   2.352e+00  
OBS:  56349.027  z NULL   2.652e+00   2.427e+00  
OBS:  56350.043  g NULL   2.419e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.294e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.008e+00   3.160e+00  
OBS:  56350.098  z NULL   5.684e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.019e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.397e+00   1.761e+00  
OBS:  56351.070  i NULL   5.224e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.969e-01   4.780e+00  
