SURVEY: DES   
SNID:   85897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.016  r NULL   1.311e+00   3.582e+00  
OBS:  56221.027  i NULL   7.283e+00   5.478e+00  
OBS:  56221.035  z NULL   1.049e+01   5.410e+00  
OBS:  56222.016  g NULL   4.811e+00   6.243e+00  
OBS:  56222.027  r NULL   1.219e+01   3.630e+00  
OBS:  56222.035  i NULL   1.459e+01   4.936e+00  
OBS:  56228.012  z NULL   1.394e+01   5.554e+00  
OBS:  56229.012  g NULL   3.219e+00   9.818e+00  
OBS:  56229.016  r NULL   8.778e+00   4.323e+00  
OBS:  56229.023  i NULL   2.164e+01   7.825e+00  
OBS:  56230.012  z NULL   2.600e+01   4.941e+00  
OBS:  56231.012  g NULL   3.318e+00   6.915e+00  
OBS:  56231.020  r NULL   5.902e+00   2.790e+00  
OBS:  56231.027  i NULL   2.027e+01   4.097e+00  
OBS:  56235.020  z NULL   1.764e+01   5.701e+00  
OBS:  56236.027  g NULL   1.774e+00   5.172e+00  
OBS:  56236.035  r NULL   5.683e+00   5.383e+00  
OBS:  56236.039  i NULL   2.053e+01   7.634e+00  
OBS:  56237.023  z NULL   2.197e+01   5.143e+00  
OBS:  56238.023  g NULL   1.477e+00   3.612e+00  
OBS:  56238.031  r NULL   7.687e-01   2.788e+00  
OBS:  56238.039  i NULL   1.872e+01   4.828e+00  
OBS:  56243.070  z NULL   1.288e+01   5.352e+00  
OBS:  56244.047  g NULL  -8.908e+00   4.186e+00  
OBS:  56244.055  r NULL   3.216e+00   2.826e+00  
OBS:  56244.070  i NULL   1.203e+01   4.419e+00  
OBS:  56245.027  z NULL   1.134e+01   3.550e+00  
OBS:  56246.082  g NULL   8.970e-01   2.833e+00  
OBS:  56246.098  r NULL   2.003e+00   2.466e+00  
OBS:  56246.109  i NULL   1.568e+01   5.448e+00  
OBS:  56247.250  z NULL   1.889e+01   6.304e+00  
OBS:  56254.199  g NULL   1.430e+01   6.136e+00  
OBS:  56254.211  r NULL  -4.291e-01   3.376e+00  
OBS:  56254.227  i NULL   6.594e+00   6.216e+00  
OBS:  56258.191  z NULL   8.042e+00   5.866e+00  
OBS:  56261.066  g NULL   1.094e+01   6.916e+00  
OBS:  56261.082  r NULL  -3.761e+00   4.057e+00  
OBS:  56261.090  i NULL   2.073e+01   8.226e+00  
OBS:  56266.156  z NULL   8.101e+00   5.286e+00  
OBS:  56276.152  g NULL   3.466e+00   4.037e+00  
OBS:  56276.172  r NULL   8.258e+00   2.888e+00  
OBS:  56277.164  i NULL   4.461e+00   3.547e+00  
OBS:  56278.164  z NULL   4.977e+00   4.288e+00  
OBS:  56288.035  g NULL  -9.369e+00   1.451e+01  
OBS:  56288.043  r NULL  -1.258e+00   5.400e+00  
OBS:  56288.051  i NULL   9.024e+00   5.984e+00  
OBS:  56288.066  z NULL   2.165e+01   6.748e+00  
OBS:  56292.109  g NULL   1.975e+00   7.760e+00  
OBS:  56292.125  r NULL   4.285e-01   3.867e+00  
OBS:  56296.039  i NULL   5.694e+00   3.480e+00  
OBS:  56296.051  z NULL   5.586e+00   4.464e+00  
