SURVEY: DES   
SNID:   61051   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.4561 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   4.730e+01   8.123e+00  
OBS:  56228.234  g NULL  -8.226e+00   1.235e+01  
OBS:  56228.242  r NULL   1.399e+01   5.583e+00  
OBS:  56228.258  i NULL   3.069e+01   1.204e+01  
OBS:  56228.270  z NULL   5.196e+01   6.727e+00  
OBS:  56229.258  g NULL  -7.368e+00   1.721e+01  
OBS:  56229.270  r NULL   1.637e+01   8.075e+00  
OBS:  56229.285  i NULL   1.899e+01   1.507e+01  
OBS:  56229.297  z NULL   6.926e+01   8.999e+00  
OBS:  56230.273  g NULL  -1.599e+01   1.383e+01  
OBS:  56230.277  r NULL   7.334e+00   6.412e+00  
OBS:  56230.285  i NULL   2.629e+01   1.121e+01  
OBS:  56230.293  z NULL   3.228e+01   6.193e+00  
OBS:  56231.242  g NULL   5.546e+00   9.778e+00  
OBS:  56231.258  r NULL   7.717e+00   4.953e+00  
OBS:  56231.273  i NULL   2.292e+01   9.672e+00  
OBS:  56231.277  z NULL   4.030e+01   5.365e+00  
OBS:  56235.242  g NULL   5.204e+00   6.868e+00  
OBS:  56235.258  r NULL   6.357e+00   3.918e+00  
OBS:  56235.270  i NULL   3.062e+01   7.277e+00  
OBS:  56235.277  z NULL   3.421e+01   7.014e+00  
OBS:  56236.258  g NULL  -6.926e+00   6.537e+00  
OBS:  56236.270  r NULL   1.717e+01   4.271e+00  
OBS:  56236.277  i NULL   2.896e+01   6.027e+00  
OBS:  56236.285  z NULL   3.489e+01   7.835e+00  
OBS:  56237.289  g NULL  -1.466e+01   2.675e+01  
OBS:  56237.297  r NULL   6.490e+01   4.070e+01  
OBS:  56237.301  i NULL   4.701e+01   4.385e+01  
OBS:  56237.316  z NULL   3.623e+01   2.568e+01  
OBS:  56238.301  g NULL   7.811e+01   4.137e+01  
OBS:  56238.316  r NULL   1.086e+01   1.369e+01  
OBS:  56238.328  i NULL  -2.468e+00   7.941e+00  
OBS:  56243.027  z NULL   1.560e+01   7.829e+00  
OBS:  56243.309  g NULL  -3.807e+00   4.496e+00  
OBS:  56244.027  r NULL   1.843e+01   4.125e+00  
OBS:  56244.031  i NULL   1.633e+01   6.628e+00  
OBS:  56244.273  g NULL   5.684e+00   4.061e+00  
OBS:  56244.277  z NULL   2.574e+01   6.076e+00  
OBS:  56245.293  g NULL  -1.463e+01   1.378e+01  
OBS:  56245.309  r NULL   2.122e+01   1.012e+01  
OBS:  56246.027  i NULL   1.385e+01   3.713e+00  
OBS:  56246.035  z NULL   1.623e+01   4.307e+00  
OBS:  56247.207  g NULL  -7.107e-01   2.989e+00  
OBS:  56247.215  r NULL   7.764e+00   2.296e+00  
OBS:  56254.160  i NULL   6.690e+00   4.923e+00  
OBS:  56254.172  z NULL   1.702e+01   4.032e+00  
OBS:  56258.125  g NULL  -9.806e+00   1.062e+01  
OBS:  56258.141  r NULL   7.486e+00   5.060e+00  
OBS:  56261.035  i NULL   9.541e+00   6.094e+00  
OBS:  56261.043  z NULL   2.191e+01   4.636e+00  
OBS:  56261.242  g NULL  -2.172e+00   7.740e+00  
OBS:  56261.258  r NULL   8.580e+00   3.928e+00  
OBS:  56274.188  g NULL  -5.993e-01   3.589e+00  
OBS:  56274.195  r NULL   2.313e+00   2.735e+00  
OBS:  56274.203  i NULL   8.031e+00   4.268e+00  
OBS:  56274.219  z NULL   1.575e+01   5.021e+00  
OBS:  56282.203  g NULL   7.203e+00   6.355e+00  
OBS:  56283.156  r NULL   4.168e+00   3.134e+00  
OBS:  56283.168  i NULL   1.616e+01   5.051e+00  
OBS:  56283.184  z NULL   1.052e+01   4.111e+00  
OBS:  56288.191  g NULL   3.660e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.966e-01   5.048e+00  
OBS:  56289.078  i NULL   2.598e+01   8.749e+00  
OBS:  56289.086  z NULL   1.268e+01   5.628e+00  
OBS:  56292.090  g NULL   1.691e+00   1.142e+01  
