SURVEY: DES   
SNID:   157218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   5.083e+00   5.057e+00  
OBS:  56228.059  g NULL   7.367e+00   7.694e+00  
OBS:  56228.066  r NULL   1.112e+01   2.401e+00  
OBS:  56228.086  i NULL   6.537e+00   5.111e+00  
OBS:  56228.109  z NULL   1.165e+01   4.140e+00  
OBS:  56229.047  g NULL   8.014e+00   2.392e+01  
OBS:  56229.059  r NULL   7.436e+00   3.854e+00  
OBS:  56229.074  i NULL   4.244e+00   5.426e+00  
OBS:  56229.102  z NULL   1.060e+01   4.853e+00  
OBS:  56230.059  g NULL  -5.136e+00   6.571e+00  
OBS:  56230.102  r NULL   6.615e+00   2.920e+00  
OBS:  56230.113  i NULL   1.366e+01   5.182e+00  
OBS:  56230.145  z NULL   1.129e+01   2.674e+00  
OBS:  56231.043  g NULL  -4.041e-01   6.044e+00  
OBS:  56231.059  r NULL   5.073e+00   2.554e+00  
OBS:  56231.070  i NULL   8.759e+00   4.245e+00  
OBS:  56231.102  z NULL   4.625e+00   3.280e+00  
OBS:  56235.039  g NULL   2.041e+00   5.184e+00  
OBS:  56235.047  r NULL   4.078e+00   3.708e+00  
OBS:  56235.062  i NULL   9.549e+00   4.197e+00  
OBS:  56235.090  z NULL  -2.174e+00   8.232e+00  
OBS:  56236.047  g NULL   4.892e+00   4.873e+00  
OBS:  56236.062  r NULL   6.214e+00   2.664e+00  
OBS:  56236.074  i NULL   1.468e+00   5.223e+00  
OBS:  56236.105  z NULL   1.725e+01   5.330e+00  
OBS:  56237.039  g NULL  -1.645e-01   3.164e+00  
OBS:  56237.051  r NULL   3.629e+00   2.214e+00  
OBS:  56237.094  i NULL   5.649e+00   2.496e+00  
OBS:  56237.125  z NULL   5.554e+00   3.697e+00  
OBS:  56238.074  g NULL   4.064e+00   2.523e+00  
OBS:  56238.094  r NULL   5.188e+00   1.593e+00  
OBS:  56238.109  i NULL   1.205e+01   2.733e+00  
OBS:  56238.129  z NULL   1.600e+01   3.121e+00  
OBS:  56243.098  g NULL   3.994e+00   2.169e+00  
OBS:  56243.109  r NULL   3.351e+00   1.656e+00  
OBS:  56243.125  i NULL   1.133e+01   2.574e+00  
OBS:  56243.152  z NULL   1.017e+01   2.558e+00  
OBS:  56244.082  g NULL  -7.656e-01   2.190e+00  
OBS:  56244.098  r NULL   4.961e+00   1.638e+00  
OBS:  56244.109  i NULL   9.957e+00   2.597e+00  
OBS:  56244.133  z NULL   1.719e+01   3.000e+00  
OBS:  56245.070  g NULL   5.530e-01   1.718e+00  
OBS:  56245.082  r NULL   3.501e+00   1.355e+00  
OBS:  56245.109  i NULL   6.069e+00   3.215e+00  
OBS:  56245.137  z NULL   9.632e+00   2.843e+00  
OBS:  56246.117  g NULL   2.926e+00   6.562e+00  
OBS:  56246.125  r NULL   7.226e+00   2.815e+00  
OBS:  56246.152  i NULL   5.265e+00   1.964e+00  
OBS:  56246.180  z NULL   1.207e+01   1.948e+00  
OBS:  56247.281  g NULL  -3.288e-01   1.489e+00  
OBS:  56247.297  r NULL   5.282e-01   1.134e+00  
OBS:  56247.316  i NULL   4.557e+00   1.978e+00  
OBS:  56247.340  z NULL   9.753e+00   2.497e+00  
OBS:  56248.324  g NULL  -3.249e+00   1.702e+00  
OBS:  56248.340  r NULL   1.721e+00   1.337e+00  
OBS:  56258.035  i NULL   2.387e+00   9.885e+00  
OBS:  56258.066  z NULL   2.899e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.305e+00   4.947e+00  
OBS:  56258.227  r NULL   2.465e+00   2.382e+00  
OBS:  56261.098  g NULL   4.372e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.606e+00   3.396e+00  
OBS:  56261.125  i NULL  -4.228e+00   3.855e+00  
OBS:  56261.156  z NULL   7.982e+00   3.090e+00  
OBS:  56273.160  g NULL   1.102e+00   1.752e+00  
OBS:  56273.176  r NULL   5.420e-01   1.213e+00  
OBS:  56273.188  i NULL   3.372e+00   2.025e+00  
OBS:  56273.219  z NULL   7.790e+00   2.256e+00  
OBS:  56281.160  g NULL  -5.133e-01   2.074e+00  
OBS:  56281.184  r NULL   3.058e+00   1.274e+00  
OBS:  56281.203  i NULL   1.366e+00   1.799e+00  
OBS:  56281.227  z NULL   5.419e+00   2.293e+00  
OBS:  56288.086  g NULL  -3.180e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.737e+00   2.114e+00  
OBS:  56288.109  i NULL   1.187e+00   3.059e+00  
OBS:  56288.141  z NULL   5.228e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.075e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.110e+00   2.701e+00  
OBS:  56289.258  i NULL   2.324e+00   5.085e+00  
OBS:  56292.035  z NULL   7.165e+00   2.066e+00  
OBS:  56292.141  g NULL  -1.303e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.406e+00   1.735e+00  
OBS:  56292.172  i NULL   6.190e-01   2.653e+00  
OBS:  56303.039  g NULL   1.185e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.008e-01   8.996e-01  
OBS:  56303.070  i NULL   6.095e-01   1.413e+00  
OBS:  56303.094  z NULL   2.986e+00   2.210e+00  
OBS:  56311.043  g NULL   1.737e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.093e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.993e+00   2.388e+00  
OBS:  56311.098  z NULL  -5.489e-01   2.434e+00  
OBS:  56317.125  g NULL   2.007e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.871e-01   1.860e+00  
OBS:  56318.109  i NULL   2.836e+00   2.781e+00  
OBS:  56318.141  z NULL  -7.438e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.545e+00   6.627e+00  
OBS:  56321.098  r NULL   5.033e+00   2.888e+00  
OBS:  56321.109  i NULL   2.222e+00   3.401e+00  
OBS:  56321.141  z NULL   3.347e+00   2.958e+00  
OBS:  56332.039  g NULL   1.740e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.400e-01   9.738e-01  
OBS:  56332.070  i NULL   8.598e-01   1.581e+00  
OBS:  56332.094  z NULL   9.199e-01   2.577e+00  
OBS:  56340.043  g NULL   2.055e+00   2.749e+00  
OBS:  56340.055  r NULL   7.146e-01   1.646e+00  
OBS:  56340.074  i NULL   1.362e+00   2.720e+00  
OBS:  56340.098  z NULL   4.476e+00   2.982e+00  
