SURVEY: DES   
SNID:   65473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   6.186e+00   9.668e-01  
OBS:  56218.211  i NULL   1.003e+01   1.515e+00  
OBS:  56219.156  z NULL   1.047e+01   1.944e+00  
OBS:  56221.273  g NULL   6.394e+00   3.912e+00  
OBS:  56221.281  r NULL   4.738e+00   5.583e+00  
OBS:  56221.297  i NULL   1.124e+01   4.489e+00  
OBS:  56221.324  z NULL   1.362e+01   1.440e+01  
OBS:  56222.074  g NULL   3.315e+00   5.909e+00  
OBS:  56222.090  r NULL   6.399e+00   2.630e+00  
OBS:  56222.113  i NULL   1.218e+01   3.332e+00  
OBS:  56222.133  z NULL   1.567e+01   5.064e+00  
OBS:  56228.059  g NULL  -1.443e+00   7.693e+00  
OBS:  56228.066  r NULL   6.253e+00   2.394e+00  
OBS:  56228.086  i NULL   1.727e+01   5.119e+00  
OBS:  56228.109  z NULL   4.758e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.855e+01   2.393e+01  
OBS:  56229.059  r NULL   2.057e+00   3.851e+00  
OBS:  56229.074  i NULL   8.023e+00   5.427e+00  
OBS:  56229.102  z NULL   9.130e+00   4.852e+00  
OBS:  56230.059  g NULL   9.080e+00   6.573e+00  
OBS:  56230.102  r NULL   3.583e+00   2.917e+00  
OBS:  56230.113  i NULL   1.541e+00   5.176e+00  
OBS:  56230.145  z NULL   6.921e+00   2.669e+00  
OBS:  56231.043  g NULL  -9.024e+00   6.047e+00  
OBS:  56231.059  r NULL   9.902e+00   2.558e+00  
OBS:  56231.070  i NULL   9.034e+00   4.244e+00  
OBS:  56231.102  z NULL   1.313e+01   3.287e+00  
OBS:  56235.039  g NULL   2.580e+00   5.184e+00  
OBS:  56235.047  r NULL   3.468e+00   3.707e+00  
OBS:  56235.062  i NULL   2.369e+00   4.193e+00  
OBS:  56235.090  z NULL   1.532e+00   8.232e+00  
OBS:  56236.047  g NULL   6.173e-01   4.872e+00  
OBS:  56236.062  r NULL   1.615e+00   2.661e+00  
OBS:  56236.074  i NULL  -4.779e-01   5.223e+00  
OBS:  56236.105  z NULL   3.275e+00   5.320e+00  
OBS:  56237.039  g NULL   1.595e+00   3.164e+00  
OBS:  56237.051  r NULL  -4.037e-01   2.212e+00  
OBS:  56237.094  i NULL   3.933e+00   2.494e+00  
OBS:  56237.125  z NULL   9.573e+00   3.700e+00  
OBS:  56238.074  g NULL   4.580e+00   2.524e+00  
OBS:  56238.094  r NULL   3.094e+00   1.590e+00  
OBS:  56238.109  i NULL   5.698e+00   2.726e+00  
OBS:  56238.129  z NULL   3.880e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.104e+00   2.168e+00  
OBS:  56243.109  r NULL   4.716e+00   1.657e+00  
OBS:  56243.125  i NULL   2.468e+00   2.566e+00  
OBS:  56243.152  z NULL   7.204e+00   2.554e+00  
OBS:  56244.082  g NULL  -5.818e+00   2.193e+00  
OBS:  56244.098  r NULL   3.706e+00   1.636e+00  
OBS:  56244.109  i NULL   7.681e+00   2.594e+00  
OBS:  56244.133  z NULL   1.051e+01   2.989e+00  
OBS:  56245.070  g NULL   1.404e+00   1.718e+00  
OBS:  56245.082  r NULL   4.447e+00   1.356e+00  
OBS:  56245.109  i NULL   3.537e+00   3.214e+00  
OBS:  56245.137  z NULL   1.355e+01   2.848e+00  
OBS:  56246.117  g NULL   7.024e+00   6.563e+00  
OBS:  56246.125  r NULL   2.905e+00   2.811e+00  
OBS:  56246.152  i NULL   2.373e+00   1.962e+00  
OBS:  56246.180  z NULL   7.448e+00   1.939e+00  
OBS:  56247.281  g NULL   6.288e-01   1.489e+00  
OBS:  56247.297  r NULL   1.159e+00   1.133e+00  
OBS:  56247.316  i NULL   4.889e+00   1.978e+00  
OBS:  56247.340  z NULL   6.992e+00   2.494e+00  
OBS:  56248.324  g NULL   4.136e-01   1.701e+00  
OBS:  56248.340  r NULL   7.441e-01   1.336e+00  
OBS:  56258.035  i NULL   9.992e+00   9.887e+00  
OBS:  56258.066  z NULL   3.797e+00   3.969e+00  
OBS:  56258.215  g NULL   6.908e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.835e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.130e-01   8.827e+00  
OBS:  56261.102  r NULL   2.683e+00   3.395e+00  
OBS:  56261.125  i NULL   3.447e+00   3.855e+00  
OBS:  56261.156  z NULL   8.350e+00   3.091e+00  
OBS:  56273.160  g NULL   1.515e-01   1.752e+00  
OBS:  56273.176  r NULL  -4.897e-01   1.214e+00  
OBS:  56273.188  i NULL   2.162e+00   2.025e+00  
OBS:  56273.219  z NULL   6.600e+00   2.255e+00  
OBS:  56281.160  g NULL   1.083e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.856e+00   1.274e+00  
OBS:  56281.203  i NULL   1.400e+00   1.800e+00  
OBS:  56281.227  z NULL   7.650e+00   2.296e+00  
OBS:  56288.086  g NULL   6.749e+00   4.851e+00  
OBS:  56288.094  r NULL   2.505e+00   2.114e+00  
OBS:  56288.109  i NULL   4.589e+00   3.061e+00  
OBS:  56288.141  z NULL   2.121e+00   2.585e+00  
OBS:  56289.227  g NULL   3.166e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.494e-02   2.701e+00  
OBS:  56289.258  i NULL   3.063e+00   5.085e+00  
OBS:  56292.035  z NULL   5.600e+00   2.065e+00  
OBS:  56292.141  g NULL   1.576e-01   3.053e+00  
OBS:  56292.156  r NULL  -4.445e+00   1.737e+00  
OBS:  56292.172  i NULL   2.825e+00   2.655e+00  
