SURVEY: DES   
SNID:   32148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.109  i NULL   9.169e-01   3.401e+00  
OBS:  56321.141  z NULL  -9.650e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.630e+00   1.459e+00  
OBS:  56332.051  r NULL   5.314e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.769e+00   1.582e+00  
OBS:  56332.094  z NULL   3.645e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.259e+00   2.750e+00  
OBS:  56340.055  r NULL  -9.947e-02   1.646e+00  
OBS:  56340.074  i NULL   5.226e-01   2.720e+00  
OBS:  56340.098  z NULL   8.698e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.639e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.473e+00   2.100e+00  
OBS:  56349.004  i NULL   2.953e-01   2.352e+00  
OBS:  56349.027  z NULL   5.604e+00   2.429e+00  
OBS:  56350.043  g NULL  -2.865e+00   3.835e+00  
OBS:  56350.055  r NULL   1.289e-01   1.814e+00  
OBS:  56350.070  i NULL  -2.181e-01   3.159e+00  
OBS:  56350.098  z NULL   4.894e+00   4.860e+00  
OBS:  56351.043  g NULL   4.660e+00   3.351e+00  
OBS:  56351.055  r NULL   1.922e+00   1.761e+00  
OBS:  56351.070  i NULL   4.196e+00   3.059e+00  
OBS:  56351.098  z NULL  -9.871e-01   4.780e+00  
