SURVEY: DES   
SNID:   162416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   8.005e+00   5.187e+00  
OBS:  56235.047  r NULL   3.176e+00   3.708e+00  
OBS:  56235.062  i NULL   7.339e+00   4.196e+00  
OBS:  56235.090  z NULL   3.932e+00   8.233e+00  
OBS:  56236.047  g NULL   6.101e+00   4.875e+00  
OBS:  56236.062  r NULL   5.138e+00   2.664e+00  
OBS:  56236.074  i NULL   1.150e+01   5.228e+00  
OBS:  56236.105  z NULL   1.358e+01   5.326e+00  
OBS:  56237.039  g NULL   4.365e+00   3.166e+00  
OBS:  56237.051  r NULL   7.344e+00   2.218e+00  
OBS:  56237.094  i NULL   9.357e+00   2.500e+00  
OBS:  56237.125  z NULL   8.699e+00   3.700e+00  
OBS:  56238.074  g NULL  -8.050e-01   2.524e+00  
OBS:  56238.094  r NULL   6.271e+00   1.595e+00  
OBS:  56238.109  i NULL   5.908e+00   2.727e+00  
OBS:  56238.129  z NULL   1.121e+01   3.114e+00  
OBS:  56243.098  g NULL   2.442e+00   2.170e+00  
OBS:  56243.109  r NULL   4.601e+00   1.659e+00  
OBS:  56243.125  i NULL   6.270e+00   2.569e+00  
OBS:  56243.152  z NULL   7.469e+00   2.555e+00  
OBS:  56244.082  g NULL   2.034e+00   2.193e+00  
OBS:  56244.098  r NULL   7.125e+00   1.642e+00  
OBS:  56244.109  i NULL   1.162e+01   2.600e+00  
OBS:  56244.133  z NULL   1.294e+01   2.993e+00  
OBS:  56245.070  g NULL   4.855e+00   1.723e+00  
OBS:  56245.082  r NULL   5.392e+00   1.360e+00  
OBS:  56245.109  i NULL   1.034e+01   3.220e+00  
OBS:  56245.137  z NULL   1.278e+01   2.848e+00  
OBS:  56246.117  g NULL  -5.628e-01   6.564e+00  
OBS:  56246.125  r NULL   1.649e+00   2.814e+00  
OBS:  56246.152  i NULL   8.411e+00   1.969e+00  
OBS:  56246.180  z NULL   9.362e+00   1.943e+00  
OBS:  56247.281  g NULL   3.500e+00   1.493e+00  
OBS:  56247.297  r NULL   5.014e+00   1.140e+00  
OBS:  56247.316  i NULL   1.043e+01   1.987e+00  
OBS:  56247.340  z NULL   1.145e+01   2.500e+00  
OBS:  56248.324  g NULL   2.595e+00   1.705e+00  
OBS:  56248.340  r NULL   5.130e+00   1.342e+00  
