SURVEY: DES   
SNID:   162530   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.657e+01   5.503e+00  
OBS:  56228.312  i NULL   1.944e+01   9.423e+00  
OBS:  56228.320  z NULL   3.068e+01   5.831e+00  
OBS:  56229.320  g NULL  -9.340e+00   1.406e+01  
OBS:  56229.332  r NULL  -3.634e+00   7.253e+00  
OBS:  56229.348  i NULL   1.611e+01   1.295e+01  
OBS:  56230.070  z NULL   1.408e+01   7.141e+00  
OBS:  56230.316  g NULL  -1.270e+01   1.368e+01  
OBS:  56230.328  r NULL   6.432e+00   6.675e+00  
OBS:  56230.344  i NULL   1.033e+01   1.239e+01  
OBS:  56231.301  g NULL  -1.460e+01   1.166e+01  
OBS:  56231.316  r NULL   1.682e+00   6.020e+00  
OBS:  56231.328  i NULL   1.406e+00   1.047e+01  
OBS:  56231.344  z NULL   1.022e+01   5.796e+00  
OBS:  56235.297  g NULL   2.056e+01   9.644e+00  
OBS:  56235.312  r NULL   9.723e+00   4.665e+00  
OBS:  56235.324  i NULL   2.054e+01   6.656e+00  
OBS:  56235.340  z NULL   1.660e+01   6.759e+00  
OBS:  56236.312  g NULL  -7.087e+00   7.810e+00  
OBS:  56236.324  r NULL  -4.696e+00   3.731e+00  
OBS:  56236.340  i NULL   1.486e+01   6.090e+00  
OBS:  56237.074  z NULL   2.094e+01   7.024e+00  
OBS:  56237.340  g NULL  -1.929e+01   1.182e+01  
OBS:  56238.051  r NULL   3.030e+00   4.312e+00  
OBS:  56238.059  i NULL   1.567e+01   5.478e+00  
OBS:  56238.340  g NULL   8.418e+00   1.062e+01  
OBS:  56243.047  z NULL   1.208e+01   8.331e+00  
OBS:  56243.320  g NULL  -1.879e+00   4.200e+00  
OBS:  56243.336  r NULL   1.910e+00   3.299e+00  
OBS:  56244.039  i NULL   1.230e+01   7.038e+00  
OBS:  56244.309  g NULL  -2.012e+00   4.123e+00  
OBS:  56244.320  r NULL   2.955e+00   3.226e+00  
OBS:  56245.047  z NULL   1.210e+01   5.018e+00  
OBS:  56245.320  g NULL  -1.719e+00   4.228e+00  
OBS:  56246.055  r NULL   2.997e+00   2.385e+00  
OBS:  56246.070  i NULL   1.149e+01   3.893e+00  
OBS:  56247.223  g NULL   1.772e+00   2.980e+00  
OBS:  56247.230  z NULL   8.740e+00   4.390e+00  
OBS:  56248.305  r NULL  -2.819e-01   2.374e+00  
OBS:  56248.316  i NULL   8.105e+00   4.233e+00  
OBS:  56258.152  g NULL  -7.342e+00   1.264e+01  
OBS:  56258.168  z NULL   1.805e+01   5.993e+00  
OBS:  56258.273  r NULL  -8.674e+00   7.779e+00  
OBS:  56258.281  i NULL   5.394e+00   1.262e+01  
OBS:  56261.266  g NULL  -5.463e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.905e+00   4.185e+00  
OBS:  56261.281  i NULL   2.039e+00   7.030e+00  
OBS:  56261.289  z NULL   3.301e+00   4.893e+00  
OBS:  56275.152  g NULL  -6.094e-01   3.310e+00  
OBS:  56275.172  r NULL   7.102e-01   2.240e+00  
OBS:  56275.191  i NULL  -8.335e+00   4.495e+00  
OBS:  56275.203  z NULL   3.679e-01   5.326e+00  
OBS:  56283.203  g NULL   5.300e+00   6.286e+00  
OBS:  56283.211  r NULL   2.926e-01   3.326e+00  
OBS:  56283.215  i NULL   4.792e-02   5.817e+00  
OBS:  56283.223  z NULL   8.193e+00   5.046e+00  
OBS:  56288.199  g NULL   1.309e+01   1.179e+01  
OBS:  56288.215  r NULL   2.486e+00   6.181e+00  
OBS:  56289.109  i NULL  -7.847e+00   7.082e+00  
OBS:  56289.125  z NULL   4.060e+00   5.423e+00  
OBS:  56292.098  g NULL   1.824e+01   1.165e+01  
OBS:  56292.102  r NULL  -5.122e-02   4.827e+00  
OBS:  56292.191  i NULL   2.278e+00   5.600e+00  
OBS:  56292.199  z NULL   6.601e-01   5.158e+00  
OBS:  56304.051  g NULL   4.320e-01   2.479e+00  
OBS:  56304.055  r NULL  -3.533e-01   1.657e+00  
OBS:  56304.070  i NULL   2.020e+00   2.508e+00  
OBS:  56304.086  z NULL   2.526e+00   3.935e+00  
OBS:  56312.055  g NULL  -6.086e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.721e-01   2.962e+00  
OBS:  56312.090  i NULL   8.123e+00   5.023e+00  
OBS:  56312.113  z NULL  -1.016e+00   5.429e+00  
OBS:  56320.043  g NULL   5.073e-01   6.168e+00  
OBS:  56320.051  r NULL   3.828e+00   2.490e+00  
OBS:  56320.059  i NULL   3.027e+00   3.654e+00  
OBS:  56320.070  z NULL   2.880e-01   4.394e+00  
OBS:  56328.047  g NULL   3.652e+00   3.351e+00  
OBS:  56328.055  r NULL   3.025e+00   2.403e+00  
OBS:  56328.070  i NULL   6.493e+00   4.048e+00  
OBS:  56328.086  z NULL   3.850e+00   6.782e+00  
