SURVEY: DES   
SNID:   75962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   1.193e+02   3.922e+00  
OBS:  56210.234  z NULL   1.262e+02   4.513e+00  
OBS:  56218.172  g NULL   1.612e+01   1.327e+00  
OBS:  56218.191  r NULL   3.672e+01   1.200e+00  
OBS:  56218.211  i NULL   7.890e+01   2.129e+00  
OBS:  56219.156  z NULL   8.871e+01   2.552e+00  
OBS:  56221.273  g NULL   1.788e+01   3.943e+00  
OBS:  56221.281  r NULL   4.034e+01   5.647e+00  
OBS:  56221.297  i NULL   7.746e+01   4.730e+00  
OBS:  56221.324  z NULL   7.445e+01   1.447e+01  
OBS:  56222.074  g NULL   1.772e+01   5.926e+00  
OBS:  56222.090  r NULL   3.974e+01   2.740e+00  
OBS:  56222.113  i NULL   7.964e+01   3.655e+00  
OBS:  56222.133  z NULL   7.683e+01   5.261e+00  
OBS:  56228.059  g NULL   1.114e+01   7.701e+00  
OBS:  56228.066  r NULL   3.668e+01   2.497e+00  
OBS:  56228.086  i NULL   6.742e+01   5.272e+00  
OBS:  56228.109  z NULL   5.750e+01   4.275e+00  
OBS:  56229.047  g NULL  -1.438e+01   2.392e+01  
OBS:  56229.059  r NULL   3.428e+01   3.911e+00  
OBS:  56229.074  i NULL   5.826e+01   5.541e+00  
OBS:  56229.102  z NULL   5.380e+01   4.955e+00  
OBS:  56230.059  g NULL   2.449e+01   6.592e+00  
OBS:  56230.102  r NULL   3.314e+01   2.989e+00  
OBS:  56230.113  i NULL   5.261e+01   5.275e+00  
OBS:  56230.145  z NULL   5.294e+01   2.847e+00  
OBS:  56231.043  g NULL   9.572e+00   6.054e+00  
OBS:  56231.059  r NULL   2.618e+01   2.606e+00  
OBS:  56231.070  i NULL   5.580e+01   4.375e+00  
OBS:  56231.102  z NULL   4.615e+01   3.393e+00  
OBS:  56235.039  g NULL   1.875e+00   5.195e+00  
OBS:  56235.047  r NULL   2.130e+01   3.738e+00  
OBS:  56235.062  i NULL   5.426e+01   4.323e+00  
OBS:  56235.090  z NULL   3.793e+01   8.264e+00  
OBS:  56236.047  g NULL   3.901e+00   4.886e+00  
OBS:  56236.062  r NULL   3.422e+01   2.746e+00  
OBS:  56236.074  i NULL   6.084e+01   5.353e+00  
OBS:  56236.105  z NULL   3.449e+01   5.360e+00  
OBS:  56237.039  g NULL   9.676e+00   3.178e+00  
OBS:  56237.051  r NULL   2.932e+01   2.290e+00  
OBS:  56237.094  i NULL   6.165e+01   2.757e+00  
OBS:  56237.125  z NULL   3.381e+01   3.752e+00  
OBS:  56238.074  g NULL   6.235e+00   2.534e+00  
OBS:  56238.094  r NULL   3.452e+01   1.729e+00  
OBS:  56238.109  i NULL   5.430e+01   2.917e+00  
OBS:  56238.129  z NULL   3.373e+01   3.172e+00  
OBS:  56243.098  g NULL   4.254e+00   2.184e+00  
OBS:  56243.109  r NULL   3.014e+01   1.761e+00  
OBS:  56243.125  i NULL   5.415e+01   2.769e+00  
OBS:  56243.152  z NULL   3.221e+01   2.623e+00  
OBS:  56244.082  g NULL   6.168e+00   2.208e+00  
OBS:  56244.098  r NULL   3.111e+01   1.749e+00  
OBS:  56244.109  i NULL   5.438e+01   2.793e+00  
OBS:  56244.133  z NULL   3.170e+01   3.043e+00  
OBS:  56245.070  g NULL   1.267e+01   1.752e+00  
OBS:  56245.082  r NULL   2.907e+01   1.474e+00  
OBS:  56245.109  i NULL   5.416e+01   3.381e+00  
OBS:  56245.137  z NULL   3.306e+01   2.907e+00  
OBS:  56246.117  g NULL   1.688e+01   6.585e+00  
OBS:  56246.125  r NULL   2.788e+01   2.876e+00  
OBS:  56246.152  i NULL   5.154e+01   2.201e+00  
OBS:  56246.180  z NULL   3.585e+01   2.050e+00  
OBS:  56247.281  g NULL   1.134e+01   1.525e+00  
OBS:  56247.297  r NULL   3.138e+01   1.294e+00  
OBS:  56247.316  i NULL   5.215e+01   2.217e+00  
OBS:  56247.340  z NULL   3.588e+01   2.581e+00  
OBS:  56248.324  g NULL   1.053e+01   1.732e+00  
OBS:  56248.340  r NULL   3.236e+01   1.482e+00  
OBS:  56258.035  i NULL   5.132e+01   9.936e+00  
OBS:  56258.066  z NULL   3.625e+01   4.026e+00  
OBS:  56258.215  g NULL   1.151e+01   4.958e+00  
OBS:  56258.227  r NULL   3.294e+01   2.469e+00  
OBS:  56261.098  g NULL   5.015e+00   8.836e+00  
OBS:  56261.102  r NULL   2.848e+01   3.451e+00  
OBS:  56261.125  i NULL   5.036e+01   3.981e+00  
OBS:  56261.156  z NULL   3.471e+01   3.158e+00  
