SURVEY: DES   
SNID:   108383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.592e+01   9.320e+00  
OBS:  56230.043  r NULL   1.858e+00   3.865e+00  
OBS:  56230.191  i NULL   6.353e+00   6.320e+00  
OBS:  56230.215  z NULL   2.188e+01   2.952e+00  
OBS:  56231.035  g NULL  -1.514e+01   7.700e+00  
OBS:  56231.156  r NULL   6.933e+00   2.660e+00  
OBS:  56231.172  i NULL   1.040e+01   4.797e+00  
OBS:  56231.191  z NULL   2.225e+01   3.047e+00  
OBS:  56235.145  g NULL   3.153e+00   3.788e+00  
OBS:  56235.160  r NULL   4.407e+00   1.762e+00  
OBS:  56235.172  i NULL   1.597e+01   3.217e+00  
OBS:  56235.195  z NULL   1.881e+01   2.959e+00  
OBS:  56236.160  g NULL   2.616e+00   2.002e+00  
OBS:  56236.172  r NULL   9.042e+00   1.886e+00  
OBS:  56236.188  i NULL   1.474e+01   2.800e+00  
OBS:  56236.207  z NULL   2.336e+01   3.221e+00  
OBS:  56237.176  g NULL   2.672e+00   3.440e+00  
OBS:  56237.188  r NULL   7.906e+00   2.261e+00  
OBS:  56237.207  i NULL   1.792e+01   2.885e+00  
OBS:  56237.238  z NULL   1.700e+01   3.882e+00  
OBS:  56238.188  g NULL  -5.372e+00   2.974e+00  
OBS:  56238.199  r NULL   8.076e+00   2.032e+00  
OBS:  56238.219  i NULL   1.853e+01   3.256e+00  
OBS:  56238.250  z NULL   1.695e+01   4.873e+00  
OBS:  56243.203  g NULL   1.704e+00   1.691e+00  
OBS:  56243.211  r NULL   7.066e+00   1.236e+00  
OBS:  56243.223  i NULL   1.127e+01   1.866e+00  
OBS:  56243.250  z NULL   2.292e+01   2.455e+00  
OBS:  56244.180  g NULL   9.520e-01   1.783e+00  
OBS:  56244.188  r NULL   8.499e+00   1.387e+00  
OBS:  56244.203  i NULL   1.232e+01   2.005e+00  
OBS:  56244.223  z NULL   1.908e+01   2.261e+00  
OBS:  56245.191  g NULL   4.658e-01   4.786e+00  
OBS:  56245.199  r NULL   7.414e+00   1.187e+00  
OBS:  56245.219  i NULL   1.330e+01   2.096e+00  
OBS:  56245.246  z NULL   1.411e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.677e+00   2.001e+00  
OBS:  56246.246  r NULL   6.001e+00   3.173e+00  
OBS:  56246.262  i NULL   1.425e+01   5.651e+00  
OBS:  56246.285  z NULL  -9.451e+00   1.277e+01  
OBS:  56248.207  g NULL   9.450e-01   1.753e+00  
OBS:  56248.215  r NULL   6.520e+00   1.334e+00  
OBS:  56248.230  i NULL   1.164e+01   2.221e+00  
OBS:  56248.250  z NULL   1.296e+01   3.041e+00  
OBS:  56258.242  g NULL  -3.471e+00   8.081e+00  
OBS:  56258.258  r NULL   3.933e+00   4.420e+00  
OBS:  56259.160  i NULL   1.869e+01   4.555e+00  
OBS:  56259.180  z NULL   1.386e+01   3.071e+00  
OBS:  56261.215  g NULL   7.377e+00   3.961e+00  
OBS:  56261.230  r NULL   3.742e+00   1.857e+00  
OBS:  56267.156  i NULL   1.010e+01   2.223e+00  
OBS:  56267.180  z NULL   1.462e+01   3.063e+00  
OBS:  56274.160  g NULL   1.905e+00   2.033e+00  
OBS:  56274.176  r NULL   6.140e+00   1.452e+00  
OBS:  56275.223  i NULL   1.297e+01   3.020e+00  
OBS:  56276.191  z NULL   1.281e+01   3.411e+00  
OBS:  56282.160  g NULL   1.065e+00   3.403e+00  
OBS:  56282.184  r NULL   1.043e+01   2.189e+00  
OBS:  56287.160  i NULL   7.566e+00   4.989e+00  
OBS:  56287.191  z NULL   5.564e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.565e+00   1.189e+01  
OBS:  56289.043  r NULL   5.837e+00   4.185e+00  
OBS:  56289.152  i NULL   1.872e+01   4.343e+00  
OBS:  56289.176  z NULL   1.307e+01   4.471e+00  
OBS:  56297.039  g NULL  -7.774e-02   1.580e+00  
OBS:  56297.047  r NULL   5.611e+00   1.227e+00  
OBS:  56297.062  i NULL   1.078e+01   1.877e+00  
OBS:  56297.090  z NULL   8.253e+00   2.126e+00  
