SURVEY: DES   
SNID:   60495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   4.725e+01   4.371e+00  
OBS:  56236.277  i NULL   6.158e+01   6.129e+00  
OBS:  56236.285  z NULL   4.711e+01   7.859e+00  
OBS:  56237.289  g NULL   2.346e+01   2.676e+01  
OBS:  56237.297  r NULL   6.982e+01   4.073e+01  
OBS:  56237.301  i NULL   1.394e-01   4.386e+01  
OBS:  56237.316  z NULL   1.517e+01   2.568e+01  
OBS:  56238.301  g NULL   2.196e+01   4.136e+01  
OBS:  56238.316  r NULL   4.914e+01   1.375e+01  
OBS:  56238.328  i NULL   7.476e+01   8.081e+00  
OBS:  56243.027  z NULL   6.284e+01   7.914e+00  
OBS:  56243.309  g NULL   6.108e+00   4.514e+00  
OBS:  56244.027  r NULL   4.140e+01   4.201e+00  
OBS:  56244.031  i NULL   6.628e+01   6.753e+00  
OBS:  56244.273  g NULL   2.164e-01   4.078e+00  
OBS:  56244.277  z NULL   5.881e+01   6.160e+00  
OBS:  56245.293  g NULL  -1.186e+00   1.380e+01  
OBS:  56245.309  r NULL   2.564e+01   1.016e+01  
OBS:  56246.027  i NULL   6.871e+01   3.947e+00  
OBS:  56246.035  z NULL   5.423e+01   4.420e+00  
OBS:  56247.207  g NULL   1.095e+01   3.015e+00  
OBS:  56247.215  r NULL   4.120e+01   2.445e+00  
OBS:  56254.160  i NULL   6.034e+01   5.066e+00  
OBS:  56254.172  z NULL   4.703e+01   4.120e+00  
OBS:  56258.125  g NULL  -3.305e+00   1.062e+01  
OBS:  56258.141  r NULL   1.098e+01   5.069e+00  
OBS:  56261.035  i NULL   3.113e+01   6.129e+00  
OBS:  56261.043  z NULL   3.530e+01   4.670e+00  
OBS:  56261.242  g NULL   3.683e+00   7.743e+00  
OBS:  56261.258  r NULL   2.271e+01   3.954e+00  
OBS:  56274.188  g NULL  -4.213e+00   3.587e+00  
OBS:  56274.195  r NULL   6.518e+00   2.738e+00  
OBS:  56274.203  i NULL   2.845e+01   4.302e+00  
OBS:  56274.219  z NULL   2.144e+01   5.031e+00  
OBS:  56282.203  g NULL   1.016e+01   6.356e+00  
OBS:  56283.156  r NULL   1.783e+00   3.133e+00  
OBS:  56283.168  i NULL   1.851e+01   5.054e+00  
OBS:  56283.184  z NULL   2.104e+01   4.126e+00  
OBS:  56288.191  g NULL  -1.253e+01   1.255e+01  
OBS:  56289.066  r NULL   8.473e+00   5.050e+00  
OBS:  56289.078  i NULL  -1.328e+00   8.735e+00  
OBS:  56289.086  z NULL   2.145e+01   5.638e+00  
OBS:  56292.090  g NULL  -2.007e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.947e+00   2.413e+00  
OBS:  56298.047  i NULL   5.916e+00   3.555e+00  
OBS:  56298.055  z NULL   1.398e+01   3.969e+00  
OBS:  56304.043  g NULL  -6.650e-01   2.549e+00  
OBS:  56306.102  r NULL   2.217e-01   3.209e+00  
OBS:  56306.113  i NULL   4.324e+00   4.307e+00  
OBS:  56306.121  z NULL   1.339e+01   5.396e+00  
OBS:  56312.047  g NULL  -1.065e+01   9.604e+00  
OBS:  56318.066  r NULL   2.524e+00   4.571e+00  
OBS:  56318.078  i NULL   2.676e+01   7.987e+00  
OBS:  56318.086  z NULL   1.084e+01   6.371e+00  
OBS:  56320.035  g NULL  -9.123e+00   1.145e+01  
OBS:  56327.039  r NULL   2.930e+00   2.797e+00  
OBS:  56327.047  i NULL  -4.181e+00   4.173e+00  
OBS:  56327.055  z NULL   5.649e+00   4.752e+00  
OBS:  56328.039  g NULL  -4.389e+00   3.701e+00  
OBS:  56336.043  r NULL   2.203e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.539e+00   5.008e+00  
OBS:  56337.043  z NULL   7.200e+00   4.042e+00  
OBS:  56338.043  g NULL  -2.709e+00   3.553e+00  
OBS:  56347.996  r NULL   2.735e+00   2.480e+00  
OBS:  56348.004  i NULL  -9.675e+00   4.870e+00  
OBS:  56348.008  z NULL   1.410e+01   6.567e+00  
OBS:  56348.996  g NULL   7.432e+00   5.505e+00  
