SURVEY: DES   
SNID:   121918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   3.490e+00   5.226e+00  
OBS:  56221.016  r NULL   4.951e+00   3.582e+00  
OBS:  56221.027  i NULL   1.091e+01   5.480e+00  
OBS:  56221.035  z NULL   1.600e+01   5.414e+00  
OBS:  56222.016  g NULL   7.338e+00   6.243e+00  
OBS:  56222.027  r NULL   3.173e+00   3.622e+00  
OBS:  56222.035  i NULL   1.316e+01   4.934e+00  
OBS:  56228.012  z NULL   1.997e+01   5.560e+00  
OBS:  56229.012  g NULL   1.443e+00   9.817e+00  
OBS:  56229.016  r NULL   7.932e-01   4.319e+00  
OBS:  56229.023  i NULL   1.574e+01   7.819e+00  
OBS:  56230.012  z NULL   7.932e+00   4.919e+00  
OBS:  56231.012  g NULL   8.088e+00   6.916e+00  
OBS:  56231.020  r NULL   3.266e+00   2.787e+00  
OBS:  56231.027  i NULL   7.051e+00   4.080e+00  
OBS:  56235.020  z NULL   1.229e+01   5.696e+00  
OBS:  56236.027  g NULL   8.128e+00   5.174e+00  
OBS:  56236.035  r NULL   2.145e+00   5.381e+00  
OBS:  56236.039  i NULL   1.803e+01   7.631e+00  
OBS:  56237.023  z NULL   1.727e+01   5.136e+00  
OBS:  56238.023  g NULL  -6.487e+00   3.614e+00  
OBS:  56238.031  r NULL   6.933e+00   2.790e+00  
OBS:  56238.039  i NULL   7.329e+00   4.817e+00  
OBS:  56243.070  z NULL   2.329e+01   5.364e+00  
OBS:  56244.047  g NULL   2.307e+00   4.182e+00  
OBS:  56244.055  r NULL   5.682e+00   2.826e+00  
OBS:  56244.070  i NULL   1.161e+01   4.418e+00  
OBS:  56245.027  z NULL   1.324e+01   3.551e+00  
OBS:  56246.082  g NULL  -9.127e-01   2.833e+00  
OBS:  56246.098  r NULL  -4.232e-01   2.465e+00  
OBS:  56246.109  i NULL   7.752e+00   5.442e+00  
OBS:  56247.250  z NULL   1.355e+01   6.299e+00  
OBS:  56254.199  g NULL   3.139e-01   6.130e+00  
OBS:  56254.211  r NULL   3.157e-01   3.375e+00  
OBS:  56254.227  i NULL   1.017e+01   6.217e+00  
OBS:  56258.191  z NULL   1.611e+01   5.871e+00  
OBS:  56261.066  g NULL   1.307e+01   6.918e+00  
OBS:  56261.082  r NULL   6.748e+00   4.058e+00  
OBS:  56261.090  i NULL   1.542e+01   8.221e+00  
OBS:  56266.156  z NULL   2.105e+01   5.298e+00  
OBS:  56276.152  g NULL   1.697e-01   4.036e+00  
OBS:  56276.172  r NULL   1.608e+00   2.884e+00  
OBS:  56277.164  i NULL   7.923e+00   3.548e+00  
OBS:  56278.164  z NULL   2.784e+00   4.287e+00  
OBS:  56288.035  g NULL  -4.609e+01   1.453e+01  
OBS:  56288.043  r NULL   7.604e-01   5.400e+00  
OBS:  56288.051  i NULL   9.383e+00   5.984e+00  
OBS:  56288.066  z NULL   1.843e+01   6.744e+00  
OBS:  56292.109  g NULL  -5.218e+00   7.760e+00  
OBS:  56292.125  r NULL   5.192e+00   3.868e+00  
OBS:  56296.039  i NULL   4.678e+00   3.479e+00  
OBS:  56296.051  z NULL   1.059e+01   4.467e+00  
