SURVEY: DES   
SNID:   25578   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.409e+00   1.214e+00  
OBS:  56273.188  i NULL   4.352e+00   2.026e+00  
OBS:  56273.219  z NULL   3.265e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.399e-01   1.273e+00  
OBS:  56281.203  i NULL   2.547e+00   1.800e+00  
OBS:  56281.227  z NULL   1.460e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.534e+00   2.114e+00  
OBS:  56288.109  i NULL   5.757e+00   3.061e+00  
OBS:  56288.141  z NULL   6.103e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.883e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.927e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.153e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.121e+00   1.735e+00  
OBS:  56292.172  i NULL   1.630e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -2.030e+00   9.002e-01  
OBS:  56303.070  i NULL  -4.511e-01   1.413e+00  
OBS:  56303.094  z NULL   3.172e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.139e-01   1.496e+00  
OBS:  56311.074  i NULL   2.770e+00   2.389e+00  
OBS:  56311.098  z NULL   2.283e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.863e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.105e+00   2.781e+00  
OBS:  56318.141  z NULL   2.994e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.512e+00   2.887e+00  
OBS:  56321.109  i NULL   5.744e-01   3.401e+00  
OBS:  56321.141  z NULL   5.221e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.199e+00   9.742e-01  
OBS:  56332.070  i NULL  -7.076e-01   1.581e+00  
OBS:  56332.094  z NULL   4.435e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.692e-01   1.646e+00  
OBS:  56340.074  i NULL   4.383e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.086e+00   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.853e+00   2.099e+00  
OBS:  56349.004  i NULL   2.724e+00   2.353e+00  
OBS:  56349.027  z NULL   7.045e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -4.161e-02   1.814e+00  
OBS:  56350.070  i NULL  -2.092e+00   3.159e+00  
OBS:  56350.098  z NULL   8.090e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.992e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.572e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.753e+00   4.780e+00  
