SURVEY: DES   
SNID:   78784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   1.525e+01   3.930e+00  
OBS:  56235.270  i NULL   1.208e+01   7.254e+00  
OBS:  56235.277  z NULL   9.717e+00   6.984e+00  
OBS:  56236.258  g NULL   1.889e+01   6.565e+00  
OBS:  56236.270  r NULL   1.835e+01   4.277e+00  
OBS:  56236.277  i NULL   1.161e+01   6.003e+00  
OBS:  56236.285  z NULL   1.583e+01   7.811e+00  
OBS:  56237.289  g NULL   1.389e+01   2.677e+01  
OBS:  56237.297  r NULL  -4.168e+01   4.070e+01  
OBS:  56237.301  i NULL   3.368e+01   4.384e+01  
OBS:  56237.316  z NULL   4.237e-01   2.567e+01  
OBS:  56238.301  g NULL   4.353e+01   4.138e+01  
OBS:  56238.316  r NULL   2.030e+01   1.370e+01  
OBS:  56238.328  i NULL   1.849e+01   7.945e+00  
OBS:  56243.027  z NULL   1.692e+01   7.829e+00  
OBS:  56243.309  g NULL   1.848e+01   4.542e+00  
OBS:  56244.027  r NULL   2.567e+01   4.145e+00  
OBS:  56244.031  i NULL   1.085e+01   6.624e+00  
OBS:  56244.273  g NULL   1.420e+01   4.103e+00  
OBS:  56244.277  z NULL   1.902e+01   6.067e+00  
OBS:  56245.293  g NULL  -2.306e+01   1.383e+01  
OBS:  56245.309  r NULL   1.978e+01   1.013e+01  
OBS:  56246.027  i NULL   1.726e+01   3.717e+00  
OBS:  56246.035  z NULL   1.682e+01   4.307e+00  
OBS:  56247.207  g NULL   1.419e+01   3.037e+00  
OBS:  56247.215  r NULL   1.741e+01   2.325e+00  
OBS:  56254.160  i NULL   2.288e+01   4.940e+00  
OBS:  56254.172  z NULL   9.737e+00   4.023e+00  
OBS:  56258.125  g NULL   1.890e+01   1.063e+01  
OBS:  56258.141  r NULL   2.116e+01   5.076e+00  
OBS:  56261.035  i NULL   1.238e+01   6.095e+00  
OBS:  56261.043  z NULL   5.695e+00   4.620e+00  
OBS:  56261.242  g NULL   7.567e+00   7.743e+00  
OBS:  56261.258  r NULL   1.372e+01   3.935e+00  
OBS:  56274.188  g NULL  -1.211e+00   3.588e+00  
OBS:  56274.195  r NULL   3.130e+00   2.736e+00  
OBS:  56274.203  i NULL   1.398e+01   4.274e+00  
OBS:  56274.219  z NULL   1.493e+01   5.021e+00  
OBS:  56282.203  g NULL   1.188e+01   6.356e+00  
OBS:  56283.156  r NULL   5.213e+00   3.134e+00  
OBS:  56283.168  i NULL   1.043e+01   5.045e+00  
OBS:  56283.184  z NULL   2.120e+01   4.126e+00  
OBS:  56288.191  g NULL   1.868e+01   1.255e+01  
OBS:  56289.066  r NULL   3.155e+00   5.048e+00  
OBS:  56289.078  i NULL   1.215e+01   8.738e+00  
OBS:  56289.086  z NULL   3.073e+01   5.653e+00  
OBS:  56292.090  g NULL  -1.554e+01   1.142e+01  
OBS:  56298.039  r NULL   5.267e-01   2.413e+00  
OBS:  56298.047  i NULL   3.693e+00   3.555e+00  
OBS:  56298.055  z NULL   1.219e+01   3.968e+00  
OBS:  56304.043  g NULL  -1.801e-01   2.546e+00  
OBS:  56306.102  r NULL   3.489e+00   3.209e+00  
OBS:  56306.113  i NULL   7.611e+00   4.309e+00  
OBS:  56306.121  z NULL   8.075e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.315e+01   9.605e+00  
OBS:  56318.066  r NULL   3.202e+00   4.571e+00  
OBS:  56318.078  i NULL   1.166e+01   7.974e+00  
OBS:  56318.086  z NULL  -2.320e+00   6.369e+00  
OBS:  56320.035  g NULL  -4.912e+00   1.145e+01  
OBS:  56327.039  r NULL   4.259e+00   2.797e+00  
OBS:  56327.047  i NULL   9.533e+00   4.177e+00  
OBS:  56327.055  z NULL   1.106e+01   4.757e+00  
OBS:  56328.039  g NULL   2.412e+00   3.700e+00  
OBS:  56336.043  r NULL  -3.460e+00   3.080e+00  
OBS:  56336.055  i NULL   5.992e-01   5.009e+00  
OBS:  56337.043  z NULL   1.012e+01   4.045e+00  
OBS:  56338.043  g NULL   2.995e+00   3.553e+00  
OBS:  56347.996  r NULL   3.184e+00   2.479e+00  
OBS:  56348.004  i NULL   4.046e+00   4.867e+00  
OBS:  56348.008  z NULL   1.117e+01   6.566e+00  
OBS:  56348.996  g NULL  -5.146e+00   5.504e+00  
