SURVEY: DES   
SNID:   141476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   8.394e+00   1.346e+01  
OBS:  56221.227  z NULL   1.711e+01   4.028e+00  
OBS:  56222.047  g NULL  -2.517e+00   6.419e+00  
OBS:  56222.062  r NULL   5.772e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.142e+01   9.796e+00  
OBS:  56222.211  z NULL   1.638e+01   4.846e+00  
OBS:  56228.031  g NULL  -5.998e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.557e+00   1.164e+01  
OBS:  56228.156  i NULL   7.659e+00   5.181e+00  
OBS:  56228.188  z NULL   1.034e+01   2.850e+00  
OBS:  56229.031  g NULL  -3.942e+01   3.075e+01  
OBS:  56229.156  r NULL  -9.636e-01   3.595e+00  
OBS:  56229.172  i NULL   1.310e+01   7.058e+00  
OBS:  56229.199  z NULL   1.553e+01   2.941e+00  
OBS:  56230.035  g NULL  -1.030e+01   9.317e+00  
OBS:  56230.043  r NULL  -8.956e-01   3.864e+00  
OBS:  56230.191  i NULL   1.944e+01   6.329e+00  
OBS:  56230.215  z NULL   1.128e+01   2.930e+00  
OBS:  56231.035  g NULL   1.730e+01   7.701e+00  
OBS:  56231.156  r NULL  -4.776e-01   2.654e+00  
OBS:  56231.172  i NULL   1.319e+01   4.798e+00  
OBS:  56231.191  z NULL   1.284e+01   3.028e+00  
OBS:  56235.145  g NULL  -3.896e+00   3.787e+00  
OBS:  56235.160  r NULL   2.828e+00   1.758e+00  
OBS:  56235.172  i NULL   3.263e+00   3.202e+00  
OBS:  56235.195  z NULL   8.739e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.122e+00   2.000e+00  
OBS:  56236.172  r NULL   1.453e+00   1.876e+00  
OBS:  56236.188  i NULL   5.690e+00   2.786e+00  
OBS:  56236.207  z NULL   1.034e+01   3.197e+00  
OBS:  56237.176  g NULL  -4.236e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.234e+00   2.253e+00  
OBS:  56237.207  i NULL   4.819e+00   2.864e+00  
OBS:  56237.238  z NULL   7.869e+00   3.871e+00  
OBS:  56238.188  g NULL   9.816e-01   2.971e+00  
OBS:  56238.199  r NULL   3.399e+00   2.024e+00  
OBS:  56238.219  i NULL   4.826e+00   3.237e+00  
OBS:  56238.250  z NULL   3.666e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.892e+00   1.689e+00  
OBS:  56243.211  r NULL   1.914e+00   1.225e+00  
OBS:  56243.223  i NULL   2.822e+00   1.850e+00  
OBS:  56243.250  z NULL   7.548e+00   2.421e+00  
OBS:  56244.180  g NULL  -5.391e-01   1.782e+00  
OBS:  56244.188  r NULL   1.091e+00   1.374e+00  
OBS:  56244.203  i NULL   5.146e+00   1.990e+00  
OBS:  56244.223  z NULL   5.766e+00   2.234e+00  
OBS:  56245.191  g NULL   4.263e+00   4.785e+00  
OBS:  56245.199  r NULL   2.315e+00   1.176e+00  
OBS:  56245.219  i NULL   5.258e+00   2.080e+00  
OBS:  56245.246  z NULL   1.402e+01   5.924e+00  
OBS:  56246.234  g NULL  -2.490e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.053e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.639e-01   5.641e+00  
OBS:  56246.285  z NULL   8.383e+00   1.277e+01  
OBS:  56248.207  g NULL   1.313e+00   1.752e+00  
OBS:  56248.215  r NULL   4.090e-01   1.325e+00  
OBS:  56248.230  i NULL   1.403e+00   2.207e+00  
OBS:  56248.250  z NULL   1.025e+00   3.030e+00  
OBS:  56258.242  g NULL  -8.098e+00   8.082e+00  
OBS:  56258.258  r NULL   7.321e+00   4.420e+00  
OBS:  56259.160  i NULL   4.473e+00   4.541e+00  
OBS:  56259.180  z NULL   3.205e+00   3.060e+00  
OBS:  56261.215  g NULL   2.897e+00   3.958e+00  
OBS:  56261.230  r NULL   1.337e+00   1.853e+00  
OBS:  56267.156  i NULL   5.917e+00   2.214e+00  
OBS:  56267.180  z NULL   8.654e+00   3.053e+00  
OBS:  56274.160  g NULL   2.795e+00   2.033e+00  
OBS:  56274.176  r NULL   3.441e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.436e+00   3.008e+00  
OBS:  56276.191  z NULL  -5.086e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.580e+00   3.403e+00  
OBS:  56282.184  r NULL   1.095e+00   2.178e+00  
OBS:  56287.160  i NULL   5.095e+00   4.986e+00  
OBS:  56287.191  z NULL   2.190e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.502e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.993e+00   4.185e+00  
OBS:  56289.152  i NULL   9.221e-01   4.327e+00  
OBS:  56289.176  z NULL   2.874e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.258e-01   1.580e+00  
OBS:  56297.047  r NULL   1.050e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.203e+00   1.863e+00  
OBS:  56297.090  z NULL   1.573e+00   2.120e+00  
OBS:  56305.094  g NULL   1.992e+00   1.644e+00  
OBS:  56305.102  r NULL   2.104e+00   1.301e+00  
OBS:  56305.113  i NULL   5.360e+00   2.193e+00  
OBS:  56306.043  z NULL   4.554e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.245e-01   5.960e+00  
OBS:  56313.055  r NULL   3.306e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.284e+00   3.079e+00  
OBS:  56317.066  z NULL   2.236e+00   4.249e+00  
OBS:  56321.035  g NULL   1.915e+00   2.913e+00  
OBS:  56321.043  r NULL   9.332e-01   1.365e+00  
OBS:  56321.066  i NULL   5.921e+00   3.218e+00  
OBS:  56326.039  z NULL  -5.453e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.085e+00   1.816e+00  
OBS:  56333.051  r NULL   1.642e+00   1.383e+00  
