SURVEY: DES   
SNID:   188999   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -2.285e-01   2.000e+00  
OBS:  56236.172  r NULL   9.242e+00   1.886e+00  
OBS:  56236.188  i NULL   3.053e+00   2.785e+00  
OBS:  56236.207  z NULL   5.701e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.307e+00   3.438e+00  
OBS:  56237.188  r NULL   9.027e+00   2.262e+00  
OBS:  56237.207  i NULL   8.674e+00   2.868e+00  
OBS:  56237.238  z NULL   8.710e+00   3.871e+00  
OBS:  56238.188  g NULL   3.718e+00   2.971e+00  
OBS:  56238.199  r NULL   6.975e+00   2.030e+00  
OBS:  56238.219  i NULL   5.803e+00   3.238e+00  
OBS:  56238.250  z NULL   6.547e+00   4.863e+00  
OBS:  56243.203  g NULL   3.676e-01   1.689e+00  
OBS:  56243.211  r NULL   7.311e+00   1.236e+00  
OBS:  56243.223  i NULL   8.787e+00   1.858e+00  
OBS:  56243.250  z NULL   4.553e+00   2.418e+00  
OBS:  56244.180  g NULL   6.327e-01   1.782e+00  
OBS:  56244.188  r NULL   8.780e+00   1.387e+00  
OBS:  56244.203  i NULL   1.851e+00   1.989e+00  
OBS:  56244.223  z NULL   8.779e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.032e+01   4.788e+00  
OBS:  56245.199  r NULL   5.456e+00   1.183e+00  
OBS:  56245.219  i NULL   6.912e+00   2.082e+00  
OBS:  56245.246  z NULL  -7.731e-01   5.918e+00  
OBS:  56246.234  g NULL  -3.681e-01   1.999e+00  
OBS:  56246.246  r NULL   5.997e+00   3.173e+00  
OBS:  56246.262  i NULL   1.621e+00   5.642e+00  
OBS:  56246.285  z NULL   5.927e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.001e+00   1.752e+00  
OBS:  56248.215  r NULL   6.767e+00   1.334e+00  
OBS:  56248.230  i NULL   3.031e+00   2.208e+00  
OBS:  56248.250  z NULL   3.850e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.668e+00   8.081e+00  
OBS:  56258.258  r NULL   4.712e+00   4.420e+00  
OBS:  56259.160  i NULL   5.063e+00   4.542e+00  
OBS:  56259.180  z NULL   4.662e+00   3.061e+00  
OBS:  56261.215  g NULL   1.001e+00   3.958e+00  
OBS:  56261.230  r NULL   7.028e+00   1.859e+00  
OBS:  56267.156  i NULL  -1.671e-01   2.212e+00  
OBS:  56267.180  z NULL   6.278e+00   3.052e+00  
OBS:  56274.160  g NULL   1.283e+00   2.033e+00  
OBS:  56274.176  r NULL   3.152e-01   1.446e+00  
OBS:  56275.223  i NULL   5.918e-01   3.008e+00  
OBS:  56276.191  z NULL   9.133e+00   3.406e+00  
OBS:  56282.160  g NULL   1.787e+00   3.403e+00  
OBS:  56282.184  r NULL   1.581e+00   2.179e+00  
OBS:  56287.160  i NULL   4.821e+00   4.987e+00  
OBS:  56287.191  z NULL   1.119e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.112e+01   1.192e+01  
OBS:  56289.043  r NULL   1.906e+00   4.183e+00  
OBS:  56289.152  i NULL   2.715e+00   4.328e+00  
OBS:  56289.176  z NULL   1.222e+01   4.470e+00  
OBS:  56297.039  g NULL   1.258e+00   1.580e+00  
OBS:  56297.047  r NULL   2.481e+00   1.220e+00  
OBS:  56297.062  i NULL   1.880e+00   1.863e+00  
OBS:  56297.090  z NULL   7.489e+00   2.124e+00  
OBS:  56305.094  g NULL  -4.662e-01   1.644e+00  
OBS:  56305.102  r NULL   7.525e-01   1.301e+00  
OBS:  56305.113  i NULL   3.165e+00   2.192e+00  
OBS:  56306.043  z NULL   4.413e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.419e+00   5.961e+00  
OBS:  56313.055  r NULL   7.266e-01   2.524e+00  
OBS:  56313.090  i NULL   2.453e+00   3.079e+00  
OBS:  56317.066  z NULL   6.584e+00   4.251e+00  
OBS:  56321.035  g NULL   6.122e+00   2.915e+00  
OBS:  56321.043  r NULL   1.596e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.168e+00   3.216e+00  
OBS:  56326.039  z NULL   6.846e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.027e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.044e+00   1.383e+00  
OBS:  56334.043  i NULL   6.317e+00   2.180e+00  
OBS:  56335.043  z NULL   6.091e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.920e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.192e+00   1.861e+00  
OBS:  56345.016  i NULL   6.369e+00   3.453e+00  
OBS:  56345.992  z NULL   5.808e+00   3.700e+00  
OBS:  56349.996  g NULL   3.229e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.626e+00   2.057e+00  
