SURVEY: DES   
SNID:   185026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   1.334e+00   1.445e+00  
OBS:  56275.223  i NULL  -7.911e-01   3.008e+00  
OBS:  56276.191  z NULL   7.551e+00   3.405e+00  
OBS:  56282.160  g NULL   4.624e+00   3.404e+00  
OBS:  56282.184  r NULL   3.325e-01   2.178e+00  
OBS:  56287.160  i NULL   6.700e+00   4.987e+00  
OBS:  56287.191  z NULL  -9.267e-01   3.894e+00  
OBS:  56289.035  g NULL   2.444e+01   1.190e+01  
OBS:  56289.043  r NULL   2.329e+00   4.183e+00  
OBS:  56289.152  i NULL   3.216e+00   4.328e+00  
OBS:  56289.176  z NULL   1.972e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.346e+00   1.581e+00  
OBS:  56297.047  r NULL  -7.931e-01   1.219e+00  
OBS:  56297.062  i NULL   3.652e+00   1.864e+00  
OBS:  56297.090  z NULL   4.919e+00   2.122e+00  
OBS:  56305.094  g NULL   1.895e+00   1.644e+00  
OBS:  56305.102  r NULL   9.568e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.347e+00   2.191e+00  
OBS:  56306.043  z NULL   4.833e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.942e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.815e+00   2.524e+00  
OBS:  56313.090  i NULL   5.394e+00   3.080e+00  
OBS:  56317.066  z NULL   8.885e-01   4.249e+00  
OBS:  56321.035  g NULL   3.912e+00   2.914e+00  
OBS:  56321.043  r NULL   8.768e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.099e+00   3.216e+00  
OBS:  56326.039  z NULL   4.709e+00   2.608e+00  
OBS:  56333.043  g NULL   6.487e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.092e-01   1.383e+00  
OBS:  56334.043  i NULL   3.011e+00   2.177e+00  
OBS:  56335.043  z NULL   1.345e+00   3.380e+00  
OBS:  56344.992  g NULL   7.424e+00   4.329e+00  
OBS:  56345.000  r NULL   2.534e+00   1.861e+00  
OBS:  56345.016  i NULL   5.221e+00   3.452e+00  
OBS:  56345.992  z NULL   1.072e+00   3.699e+00  
OBS:  56349.996  g NULL   7.873e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.232e+00   2.057e+00  
OBS:  56350.996  i NULL   3.576e+00   3.021e+00  
