SURVEY: DES   
SNID:   147975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.146e+01   2.720e+00  
OBS:  56210.172  g NULL   2.019e+00   3.691e+00  
OBS:  56210.188  r NULL   5.160e+00   3.217e+00  
OBS:  56210.203  i NULL   2.353e-01   3.209e+00  
OBS:  56210.234  z NULL   1.427e+01   3.855e+00  
OBS:  56218.172  g NULL   6.827e-01   1.251e+00  
OBS:  56218.191  r NULL   1.830e+00   9.598e-01  
OBS:  56218.211  i NULL   6.779e+00   1.508e+00  
OBS:  56219.156  z NULL   3.048e+00   1.934e+00  
OBS:  56221.273  g NULL  -5.317e+00   3.912e+00  
OBS:  56221.281  r NULL   1.184e+00   5.582e+00  
OBS:  56221.297  i NULL   1.450e+01   4.492e+00  
OBS:  56221.324  z NULL  -4.226e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.452e+00   5.911e+00  
OBS:  56222.090  r NULL   2.515e+00   2.627e+00  
OBS:  56222.113  i NULL   8.862e+00   3.328e+00  
OBS:  56222.133  z NULL   1.178e+01   5.060e+00  
OBS:  56228.059  g NULL  -3.016e-01   7.693e+00  
OBS:  56228.066  r NULL   3.134e+00   2.392e+00  
OBS:  56228.086  i NULL   1.103e+01   5.113e+00  
OBS:  56228.109  z NULL   5.632e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.194e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.995e-03   3.851e+00  
OBS:  56229.074  i NULL   1.158e+01   5.429e+00  
OBS:  56229.102  z NULL   5.380e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.830e+00   6.571e+00  
OBS:  56230.102  r NULL   3.629e-01   2.917e+00  
OBS:  56230.113  i NULL   1.415e+01   5.182e+00  
OBS:  56230.145  z NULL   7.130e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.135e-01   6.045e+00  
OBS:  56231.059  r NULL   1.943e-01   2.551e+00  
OBS:  56231.070  i NULL   6.002e+00   4.242e+00  
OBS:  56231.102  z NULL   7.656e+00   3.281e+00  
OBS:  56235.039  g NULL   1.985e+00   5.184e+00  
OBS:  56235.047  r NULL   4.414e+00   3.707e+00  
OBS:  56235.062  i NULL   3.206e-01   4.193e+00  
OBS:  56235.090  z NULL   6.343e-01   8.232e+00  
OBS:  56236.047  g NULL   3.370e+00   4.873e+00  
OBS:  56236.062  r NULL   4.991e+00   2.662e+00  
OBS:  56236.074  i NULL   3.770e+00   5.223e+00  
OBS:  56236.105  z NULL   1.702e+00   5.320e+00  
OBS:  56237.039  g NULL   8.222e+00   3.168e+00  
OBS:  56237.051  r NULL   2.978e+00   2.213e+00  
OBS:  56237.094  i NULL   8.101e+00   2.497e+00  
OBS:  56237.125  z NULL   1.338e+01   3.704e+00  
OBS:  56238.074  g NULL  -4.783e+00   2.524e+00  
OBS:  56238.094  r NULL   5.647e+00   1.593e+00  
OBS:  56238.109  i NULL   4.644e+00   2.725e+00  
OBS:  56238.129  z NULL   8.096e+00   3.110e+00  
OBS:  56243.098  g NULL   1.611e+00   2.168e+00  
OBS:  56243.109  r NULL   3.512e+00   1.656e+00  
OBS:  56243.125  i NULL   6.512e+00   2.568e+00  
OBS:  56243.152  z NULL   7.027e+00   2.554e+00  
OBS:  56244.082  g NULL   1.653e+00   2.191e+00  
OBS:  56244.098  r NULL   1.976e+00   1.636e+00  
OBS:  56244.109  i NULL   6.123e+00   2.592e+00  
OBS:  56244.133  z NULL   4.500e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.675e+00   1.719e+00  
OBS:  56245.082  r NULL   2.812e+00   1.355e+00  
OBS:  56245.109  i NULL   1.590e+00   3.213e+00  
OBS:  56245.137  z NULL   9.374e+00   2.842e+00  
OBS:  56246.117  g NULL   2.943e+00   6.562e+00  
OBS:  56246.125  r NULL   1.522e+00   2.811e+00  
OBS:  56246.152  i NULL   6.272e+00   1.964e+00  
OBS:  56246.180  z NULL   5.250e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.616e-01   1.489e+00  
OBS:  56247.297  r NULL   2.004e+00   1.134e+00  
OBS:  56247.316  i NULL   3.908e+00   1.977e+00  
OBS:  56247.340  z NULL   8.970e+00   2.496e+00  
OBS:  56248.324  g NULL   1.884e+00   1.702e+00  
OBS:  56248.340  r NULL   2.803e+00   1.338e+00  
OBS:  56258.035  i NULL  -6.508e+00   9.886e+00  
OBS:  56258.066  z NULL   4.575e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.144e+00   4.947e+00  
OBS:  56258.227  r NULL   6.000e+00   2.385e+00  
OBS:  56261.098  g NULL   2.223e+00   8.828e+00  
OBS:  56261.102  r NULL   9.482e+00   3.400e+00  
OBS:  56261.125  i NULL   2.770e+00   3.855e+00  
OBS:  56261.156  z NULL   1.187e+01   3.094e+00  
OBS:  56273.160  g NULL   1.139e+00   1.753e+00  
OBS:  56273.176  r NULL   2.836e+00   1.216e+00  
OBS:  56273.188  i NULL   1.795e+00   2.025e+00  
OBS:  56273.219  z NULL   8.402e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.691e+00   2.074e+00  
OBS:  56281.184  r NULL   7.598e-01   1.275e+00  
OBS:  56281.203  i NULL   3.479e+00   1.801e+00  
OBS:  56281.227  z NULL   5.802e+00   2.294e+00  
