SURVEY: DES   
SNID:   180414   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   9.767e+01   3.091e+00  
OBS:  56248.324  g NULL   5.197e+01   2.049e+00  
OBS:  56248.340  r NULL   1.129e+02   2.524e+00  
OBS:  56258.035  i NULL   1.351e+02   1.021e+01  
OBS:  56258.066  z NULL   8.872e+01   4.301e+00  
OBS:  56258.215  g NULL   2.178e+01   4.979e+00  
OBS:  56258.227  r NULL   6.186e+01   2.665e+00  
OBS:  56261.098  g NULL   1.396e+01   8.848e+00  
OBS:  56261.102  r NULL   5.434e+01   3.569e+00  
OBS:  56261.125  i NULL   1.227e+02   4.507e+00  
OBS:  56261.156  z NULL   8.456e+01   3.475e+00  
OBS:  56273.160  g NULL   9.663e+00   1.780e+00  
OBS:  56273.176  r NULL   3.118e+01   1.363e+00  
OBS:  56273.188  i NULL   8.600e+01   2.604e+00  
OBS:  56273.219  z NULL   8.134e+01   2.722e+00  
OBS:  56281.160  g NULL   5.946e+00   2.088e+00  
OBS:  56281.184  r NULL   2.159e+01   1.350e+00  
OBS:  56281.203  i NULL   6.286e+01   2.166e+00  
OBS:  56281.227  z NULL   5.745e+01   2.535e+00  
OBS:  56288.086  g NULL  -2.629e-01   4.853e+00  
OBS:  56288.094  r NULL   2.104e+01   2.157e+00  
OBS:  56288.109  i NULL   4.900e+01   3.204e+00  
OBS:  56288.141  z NULL   3.995e+01   2.693e+00  
OBS:  56289.227  g NULL   8.632e+00   6.496e+00  
OBS:  56289.242  r NULL   1.743e+01   2.726e+00  
OBS:  56289.258  i NULL   4.343e+01   5.155e+00  
OBS:  56292.035  z NULL   3.594e+01   2.172e+00  
OBS:  56292.141  g NULL   9.423e+00   3.066e+00  
OBS:  56292.156  r NULL   1.742e+01   1.776e+00  
OBS:  56292.172  i NULL   3.780e+01   2.759e+00  
OBS:  56303.039  g NULL   4.032e+00   1.384e+00  
OBS:  56303.051  r NULL   1.704e+01   9.692e-01  
OBS:  56303.070  i NULL   4.238e+01   1.638e+00  
OBS:  56303.094  z NULL   2.783e+01   2.272e+00  
OBS:  56311.043  g NULL   4.410e+00   2.676e+00  
OBS:  56311.055  r NULL   1.684e+01   1.538e+00  
OBS:  56311.074  i NULL   4.314e+01   2.531e+00  
OBS:  56311.098  z NULL   2.473e+01   2.481e+00  
OBS:  56317.125  g NULL   6.612e+00   4.221e+00  
OBS:  56317.141  r NULL   1.828e+01   1.898e+00  
OBS:  56318.109  i NULL   4.313e+01   2.905e+00  
OBS:  56318.141  z NULL   3.340e+01   3.042e+00  
OBS:  56321.090  g NULL  -3.110e+00   6.632e+00  
OBS:  56321.098  r NULL   1.927e+01   2.921e+00  
OBS:  56321.109  i NULL   4.297e+01   3.509e+00  
OBS:  56321.141  z NULL   2.786e+01   3.006e+00  
