SURVEY: DES   
SNID:   126930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   2.104e-01   3.236e+00  
OBS:  56238.250  z NULL   9.482e+00   4.865e+00  
OBS:  56243.203  g NULL  -3.505e+00   1.690e+00  
OBS:  56243.211  r NULL  -9.518e-01   1.225e+00  
OBS:  56243.223  i NULL   3.395e-01   1.850e+00  
OBS:  56243.250  z NULL   1.093e+01   2.425e+00  
OBS:  56244.180  g NULL   8.959e-01   1.782e+00  
OBS:  56244.188  r NULL  -5.980e-01   1.374e+00  
OBS:  56244.203  i NULL   5.738e+00   1.991e+00  
OBS:  56244.223  z NULL   3.983e+00   2.233e+00  
OBS:  56245.191  g NULL   1.887e+00   4.785e+00  
OBS:  56245.199  r NULL   4.190e-01   1.175e+00  
OBS:  56245.219  i NULL   3.713e+00   2.079e+00  
OBS:  56245.246  z NULL   7.253e+00   5.920e+00  
OBS:  56246.234  g NULL  -6.690e-01   1.999e+00  
OBS:  56246.246  r NULL   6.027e+00   3.170e+00  
OBS:  56246.262  i NULL   4.205e+00   5.642e+00  
OBS:  56246.285  z NULL   1.687e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.354e-01   1.751e+00  
OBS:  56248.215  r NULL   3.898e+00   1.327e+00  
OBS:  56248.230  i NULL   4.961e+00   2.210e+00  
OBS:  56248.250  z NULL   6.544e+00   3.033e+00  
OBS:  56258.242  g NULL   1.017e-01   8.080e+00  
OBS:  56258.258  r NULL  -4.117e+00   4.419e+00  
OBS:  56259.160  i NULL   1.382e+00   4.541e+00  
OBS:  56259.180  z NULL   1.213e+01   3.068e+00  
OBS:  56261.215  g NULL  -2.315e-01   3.958e+00  
OBS:  56261.230  r NULL   1.988e-01   1.853e+00  
OBS:  56267.156  i NULL   4.020e+00   2.213e+00  
OBS:  56267.180  z NULL   8.726e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.553e+00   2.033e+00  
OBS:  56274.176  r NULL   1.564e+00   1.445e+00  
OBS:  56275.223  i NULL   3.705e+00   3.009e+00  
OBS:  56276.191  z NULL   1.926e+00   3.402e+00  
OBS:  56282.160  g NULL   4.015e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.993e+00   2.179e+00  
OBS:  56287.160  i NULL   6.177e-01   4.986e+00  
OBS:  56287.191  z NULL  -2.130e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.398e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.288e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.373e-01   4.327e+00  
OBS:  56289.176  z NULL   9.422e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.985e-02   1.580e+00  
OBS:  56297.047  r NULL   1.335e+00   1.219e+00  
OBS:  56297.062  i NULL  -4.013e-01   1.863e+00  
OBS:  56297.090  z NULL   1.980e+00   2.120e+00  
OBS:  56305.094  g NULL   7.940e-01   1.644e+00  
OBS:  56305.102  r NULL   2.767e+00   1.301e+00  
OBS:  56305.113  i NULL   3.531e+00   2.192e+00  
OBS:  56306.043  z NULL   1.246e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.445e+00   5.960e+00  
OBS:  56313.055  r NULL   1.842e+00   2.524e+00  
OBS:  56313.090  i NULL   7.230e+00   3.081e+00  
