SURVEY: DES   
SNID:   18362   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   3.719e+00   2.974e+00  
OBS:  56238.199  r NULL   1.922e+01   2.063e+00  
OBS:  56238.219  i NULL   3.509e+01   3.310e+00  
OBS:  56238.250  z NULL   2.771e+01   4.892e+00  
OBS:  56243.203  g NULL  -1.379e-01   1.691e+00  
OBS:  56243.211  r NULL   1.654e+01   1.273e+00  
OBS:  56243.223  i NULL   3.723e+01   1.989e+00  
OBS:  56243.250  z NULL   3.601e+01   2.511e+00  
OBS:  56244.180  g NULL  -3.527e-01   1.784e+00  
OBS:  56244.188  r NULL   1.647e+01   1.417e+00  
OBS:  56244.203  i NULL   3.642e+01   2.112e+00  
OBS:  56244.223  z NULL   3.458e+01   2.326e+00  
OBS:  56245.191  g NULL   2.597e+00   4.787e+00  
OBS:  56245.199  r NULL   1.552e+01   1.219e+00  
OBS:  56245.219  i NULL   3.593e+01   2.195e+00  
OBS:  56245.246  z NULL   3.345e+01   5.955e+00  
OBS:  56246.234  g NULL  -1.521e+00   2.002e+00  
OBS:  56246.246  r NULL   1.911e+01   3.196e+00  
OBS:  56246.262  i NULL   5.016e+01   5.730e+00  
OBS:  56246.285  z NULL   2.602e+01   1.278e+01  
OBS:  56248.207  g NULL   1.501e+00   1.753e+00  
OBS:  56248.215  r NULL   1.060e+01   1.347e+00  
OBS:  56248.230  i NULL   3.157e+01   2.294e+00  
OBS:  56248.250  z NULL   4.134e+01   3.130e+00  
OBS:  56258.242  g NULL  -9.271e-03   8.081e+00  
OBS:  56258.258  r NULL   9.632e+00   4.423e+00  
OBS:  56259.160  i NULL   2.213e+01   4.562e+00  
OBS:  56259.180  z NULL   2.378e+01   3.093e+00  
OBS:  56261.215  g NULL  -3.977e+00   3.959e+00  
OBS:  56261.230  r NULL   5.267e+00   1.858e+00  
OBS:  56267.156  i NULL   1.357e+01   2.230e+00  
OBS:  56267.180  z NULL   2.012e+01   3.074e+00  
OBS:  56274.160  g NULL  -2.461e+00   2.033e+00  
OBS:  56274.176  r NULL   1.391e+00   1.446e+00  
OBS:  56275.223  i NULL   9.452e+00   3.015e+00  
OBS:  56276.191  z NULL   1.085e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.427e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.639e+00   2.180e+00  
OBS:  56287.160  i NULL   2.158e+00   4.986e+00  
OBS:  56287.191  z NULL   8.085e+00   3.897e+00  
OBS:  56289.035  g NULL   1.337e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.566e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.306e+00   4.328e+00  
OBS:  56289.176  z NULL   1.637e+01   4.475e+00  
OBS:  56297.039  g NULL   7.311e-01   1.580e+00  
OBS:  56297.047  r NULL   1.486e+00   1.220e+00  
OBS:  56297.062  i NULL   4.147e+00   1.865e+00  
OBS:  56297.090  z NULL   6.130e+00   2.123e+00  
OBS:  56305.094  g NULL   3.074e-01   1.644e+00  
OBS:  56305.102  r NULL   6.042e-01   1.301e+00  
OBS:  56305.113  i NULL   1.539e+00   2.191e+00  
OBS:  56306.043  z NULL   2.868e+00   2.711e+00  
OBS:  56313.047  g NULL   8.802e+00   5.962e+00  
OBS:  56313.055  r NULL   3.553e+00   2.525e+00  
OBS:  56313.090  i NULL   2.922e+00   3.079e+00  
OBS:  56317.066  z NULL   2.347e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.869e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.203e-01   1.365e+00  
OBS:  56321.066  i NULL   2.871e+00   3.217e+00  
OBS:  56326.039  z NULL   1.186e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.973e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.299e-01   1.383e+00  
OBS:  56334.043  i NULL   2.950e+00   2.177e+00  
OBS:  56335.043  z NULL   2.529e+00   3.381e+00  
OBS:  56344.992  g NULL   5.719e+00   4.328e+00  
OBS:  56345.000  r NULL   2.931e+00   1.862e+00  
OBS:  56345.016  i NULL  -8.268e-01   3.451e+00  
OBS:  56345.992  z NULL   1.451e+00   3.699e+00  
OBS:  56349.996  g NULL   5.593e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.465e+00   2.057e+00  
OBS:  56350.996  i NULL   8.267e-01   3.020e+00  
