SURVEY: DES   
SNID:   147954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.023  i NULL   4.340e+00   7.814e+00  
OBS:  56230.012  z NULL   2.107e+01   4.933e+00  
OBS:  56231.012  g NULL  -7.343e+00   6.916e+00  
OBS:  56231.020  r NULL   6.130e-01   2.786e+00  
OBS:  56231.027  i NULL   1.693e+01   4.090e+00  
OBS:  56235.020  z NULL   1.741e+01   5.701e+00  
OBS:  56236.027  g NULL  -1.571e+00   5.171e+00  
OBS:  56236.035  r NULL  -9.537e+00   5.383e+00  
OBS:  56236.039  i NULL   1.079e+01   7.625e+00  
OBS:  56237.023  z NULL   1.529e+01   5.134e+00  
OBS:  56238.023  g NULL   2.352e+00   3.612e+00  
OBS:  56238.031  r NULL  -2.090e+00   2.787e+00  
OBS:  56238.039  i NULL   3.258e+00   4.814e+00  
OBS:  56243.070  z NULL   6.400e+00   5.347e+00  
OBS:  56244.047  g NULL   4.342e+00   4.183e+00  
OBS:  56244.055  r NULL   3.627e+00   2.824e+00  
OBS:  56244.070  i NULL   2.576e+00   4.410e+00  
OBS:  56245.027  z NULL   1.416e+01   3.552e+00  
OBS:  56246.082  g NULL  -3.592e+00   2.834e+00  
OBS:  56246.098  r NULL  -4.612e-01   2.464e+00  
OBS:  56246.109  i NULL  -2.354e+00   5.437e+00  
OBS:  56247.250  z NULL   3.576e+00   6.294e+00  
OBS:  56254.199  g NULL  -5.681e+00   6.131e+00  
OBS:  56254.211  r NULL  -5.790e+00   3.376e+00  
OBS:  56254.227  i NULL  -7.656e-01   6.212e+00  
OBS:  56258.191  z NULL   8.489e+00   5.865e+00  
OBS:  56261.066  g NULL  -5.418e+00   6.914e+00  
OBS:  56261.082  r NULL   3.489e+00   4.055e+00  
OBS:  56261.090  i NULL   6.525e-01   8.212e+00  
OBS:  56266.156  z NULL   9.976e+00   5.285e+00  
OBS:  56276.152  g NULL  -7.284e+00   4.038e+00  
OBS:  56276.172  r NULL   1.933e+00   2.884e+00  
OBS:  56277.164  i NULL  -7.054e+00   3.544e+00  
OBS:  56278.164  z NULL   4.193e+00   4.285e+00  
OBS:  56288.035  g NULL   1.522e+01   1.451e+01  
OBS:  56288.043  r NULL  -2.684e+00   5.400e+00  
OBS:  56288.051  i NULL   3.807e+00   5.980e+00  
OBS:  56288.066  z NULL  -4.406e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.362e+00   7.762e+00  
OBS:  56292.125  r NULL   1.141e+00   3.867e+00  
OBS:  56296.039  i NULL   2.246e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.699e+00   4.461e+00  
OBS:  56305.043  g NULL   2.632e+00   2.872e+00  
OBS:  56305.051  r NULL   2.645e+00   2.173e+00  
OBS:  56305.055  i NULL   2.922e-02   3.046e+00  
OBS:  56305.070  z NULL   2.283e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.164e+01   1.479e+01  
OBS:  56317.043  r NULL   1.458e+01   6.190e+00  
OBS:  56317.051  i NULL  -7.766e-01   6.912e+00  
OBS:  56318.035  z NULL   5.783e+00   1.346e+01  
