SURVEY: DES   
SNID:   42023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL   2.095e+00   6.491e+00  
OBS:  56289.242  r NULL   2.134e+00   2.702e+00  
OBS:  56289.258  i NULL   1.377e+01   5.091e+00  
OBS:  56292.035  z NULL   5.898e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.298e+00   3.054e+00  
OBS:  56292.156  r NULL   3.504e+00   1.737e+00  
OBS:  56292.172  i NULL   5.728e+00   2.656e+00  
OBS:  56303.039  g NULL   4.485e-01   1.372e+00  
OBS:  56303.051  r NULL   1.063e+00   9.013e-01  
OBS:  56303.070  i NULL   2.014e+00   1.415e+00  
OBS:  56303.094  z NULL  -5.788e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.021e+00   2.670e+00  
OBS:  56311.055  r NULL   1.850e+00   1.497e+00  
OBS:  56311.074  i NULL   2.843e+00   2.389e+00  
OBS:  56311.098  z NULL   1.214e+00   2.435e+00  
