SURVEY: DES   
SNID:   141303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.418e+01   9.806e+00  
OBS:  56222.211  z NULL   2.270e+01   4.856e+00  
OBS:  56228.031  g NULL   1.973e+01   2.612e+01  
OBS:  56228.047  r NULL   5.273e-01   1.164e+01  
OBS:  56228.156  i NULL   1.362e+01   5.187e+00  
OBS:  56228.188  z NULL   2.118e+01   2.872e+00  
OBS:  56229.031  g NULL   3.471e+01   3.075e+01  
OBS:  56229.156  r NULL   2.415e+01   3.628e+00  
OBS:  56229.172  i NULL   1.951e+01   7.064e+00  
OBS:  56229.199  z NULL   2.032e+01   2.952e+00  
OBS:  56230.035  g NULL   8.564e+00   9.318e+00  
OBS:  56230.043  r NULL   1.767e+01   3.881e+00  
OBS:  56230.191  i NULL   3.246e+01   6.348e+00  
OBS:  56230.215  z NULL   2.363e+01   2.957e+00  
OBS:  56231.035  g NULL  -7.236e+00   7.698e+00  
OBS:  56231.156  r NULL   1.567e+01   2.675e+00  
OBS:  56231.172  i NULL   1.314e+01   4.799e+00  
OBS:  56231.191  z NULL   2.098e+01   3.045e+00  
OBS:  56235.145  g NULL   2.650e+00   3.791e+00  
OBS:  56235.160  r NULL   1.563e+01   1.788e+00  
OBS:  56235.172  i NULL   2.049e+01   3.227e+00  
OBS:  56235.195  z NULL   2.197e+01   2.966e+00  
OBS:  56236.160  g NULL   5.310e+00   2.010e+00  
OBS:  56236.172  r NULL   1.788e+01   1.911e+00  
OBS:  56236.188  i NULL   2.009e+01   2.812e+00  
OBS:  56236.207  z NULL   2.539e+01   3.227e+00  
OBS:  56237.176  g NULL   5.846e+00   3.448e+00  
OBS:  56237.188  r NULL   1.320e+01   2.274e+00  
OBS:  56237.207  i NULL   1.830e+01   2.886e+00  
OBS:  56237.238  z NULL   1.911e+01   3.886e+00  
OBS:  56238.188  g NULL   8.686e+00   2.983e+00  
OBS:  56238.199  r NULL   1.849e+01   2.060e+00  
OBS:  56238.219  i NULL   1.154e+01   3.246e+00  
OBS:  56238.250  z NULL   2.336e+01   4.883e+00  
OBS:  56243.203  g NULL   5.332e+00   1.700e+00  
OBS:  56243.211  r NULL   1.548e+01   1.268e+00  
OBS:  56243.223  i NULL   1.835e+01   1.887e+00  
OBS:  56243.250  z NULL   2.357e+01   2.458e+00  
OBS:  56244.180  g NULL   5.337e+00   1.793e+00  
OBS:  56244.188  r NULL   1.397e+01   1.407e+00  
OBS:  56244.203  i NULL   1.706e+01   2.018e+00  
OBS:  56244.223  z NULL   2.051e+01   2.266e+00  
OBS:  56245.191  g NULL   9.990e-01   4.793e+00  
OBS:  56245.199  r NULL   1.485e+01   1.216e+00  
OBS:  56245.219  i NULL   1.789e+01   2.109e+00  
OBS:  56245.246  z NULL   2.515e+01   5.939e+00  
OBS:  56246.234  g NULL   5.123e+00   2.010e+00  
OBS:  56246.246  r NULL   1.514e+01   3.189e+00  
OBS:  56246.262  i NULL   2.111e+01   5.660e+00  
OBS:  56246.285  z NULL   4.204e+01   1.280e+01  
OBS:  56248.207  g NULL   8.747e-01   1.759e+00  
OBS:  56248.215  r NULL   1.513e+01   1.363e+00  
OBS:  56248.230  i NULL   2.063e+01   2.245e+00  
OBS:  56248.250  z NULL   2.371e+01   3.064e+00  
OBS:  56258.242  g NULL  -6.316e+00   8.083e+00  
OBS:  56258.258  r NULL   1.177e+01   4.426e+00  
OBS:  56259.160  i NULL   8.383e+00   4.545e+00  
OBS:  56259.180  z NULL   2.032e+01   3.084e+00  
OBS:  56261.215  g NULL   6.379e+00   3.962e+00  
OBS:  56261.230  r NULL   1.603e+01   1.882e+00  
OBS:  56267.156  i NULL   1.407e+01   2.231e+00  
OBS:  56267.180  z NULL   2.337e+01   3.082e+00  
OBS:  56274.160  g NULL   2.171e+00   2.038e+00  
OBS:  56274.176  r NULL   1.267e+01   1.470e+00  
OBS:  56275.223  i NULL   1.322e+01   3.021e+00  
OBS:  56276.191  z NULL   1.371e+01   3.413e+00  
OBS:  56282.160  g NULL   3.743e+00   3.407e+00  
OBS:  56282.184  r NULL   1.150e+01   2.193e+00  
OBS:  56287.160  i NULL   1.145e+01   4.992e+00  
OBS:  56287.191  z NULL   1.451e+01   3.904e+00  
OBS:  56289.035  g NULL  -1.491e+01   1.190e+01  
OBS:  56289.043  r NULL   7.235e+00   4.187e+00  
OBS:  56289.152  i NULL   1.571e+01   4.339e+00  
OBS:  56289.176  z NULL   1.138e+01   4.470e+00  
OBS:  56297.039  g NULL   4.021e+00   1.587e+00  
OBS:  56297.047  r NULL   9.791e+00   1.239e+00  
OBS:  56297.062  i NULL   1.106e+01   1.879e+00  
OBS:  56297.090  z NULL   1.268e+01   2.134e+00  
OBS:  56305.094  g NULL   2.347e+00   1.649e+00  
OBS:  56305.102  r NULL   6.993e+00   1.312e+00  
OBS:  56305.113  i NULL   1.122e+01   2.205e+00  
OBS:  56306.043  z NULL   1.223e+01   2.722e+00  
OBS:  56313.047  g NULL  -4.244e+00   5.962e+00  
OBS:  56313.055  r NULL   1.195e+01   2.536e+00  
OBS:  56313.090  i NULL   8.616e+00   3.085e+00  
OBS:  56317.066  z NULL   1.173e+01   4.255e+00  
OBS:  56321.035  g NULL   4.229e+00   2.916e+00  
OBS:  56321.043  r NULL   8.038e+00   1.377e+00  
OBS:  56321.066  i NULL   7.547e+00   3.223e+00  
OBS:  56326.039  z NULL   1.176e+01   2.617e+00  
