SURVEY: DES   
SNID:   137278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.037e+01   1.828e+00  
OBS:  56221.062  g NULL  -1.317e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.046e-01   3.581e+00  
OBS:  56221.195  i NULL   8.264e+00   1.346e+01  
OBS:  56221.227  z NULL   4.928e+00   4.015e+00  
OBS:  56222.047  g NULL  -2.245e+00   6.419e+00  
OBS:  56222.062  r NULL   3.883e+00   3.127e+00  
OBS:  56222.191  i NULL   1.456e+01   9.796e+00  
OBS:  56222.211  z NULL   7.334e+00   4.837e+00  
OBS:  56228.031  g NULL  -5.869e+01   2.614e+01  
OBS:  56228.047  r NULL   8.964e+00   1.164e+01  
OBS:  56228.156  i NULL   4.152e+00   5.180e+00  
OBS:  56228.188  z NULL   6.789e+00   2.846e+00  
OBS:  56229.031  g NULL   2.209e+01   3.075e+01  
OBS:  56229.156  r NULL   1.689e+00   3.595e+00  
OBS:  56229.172  i NULL   7.207e+00   7.055e+00  
OBS:  56229.199  z NULL   5.440e+00   2.928e+00  
OBS:  56230.035  g NULL   8.434e+00   9.316e+00  
OBS:  56230.043  r NULL  -1.198e+00   3.864e+00  
OBS:  56230.191  i NULL   2.037e+01   6.329e+00  
OBS:  56230.215  z NULL   3.701e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.029e+00   7.694e+00  
OBS:  56231.156  r NULL   2.453e+00   2.655e+00  
OBS:  56231.172  i NULL   5.785e+00   4.792e+00  
OBS:  56231.191  z NULL   6.475e+00   3.020e+00  
OBS:  56235.145  g NULL  -4.139e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.147e-01   1.757e+00  
OBS:  56235.172  i NULL   6.570e+00   3.203e+00  
OBS:  56235.195  z NULL   4.716e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.865e+00   2.000e+00  
OBS:  56236.172  r NULL   5.053e+00   1.878e+00  
OBS:  56236.188  i NULL   6.453e+00   2.787e+00  
OBS:  56236.207  z NULL   2.888e+00   3.191e+00  
OBS:  56237.176  g NULL   4.497e+00   3.439e+00  
OBS:  56237.188  r NULL   5.305e+00   2.255e+00  
OBS:  56237.207  i NULL  -1.100e+00   2.863e+00  
OBS:  56237.238  z NULL   6.131e+00   3.869e+00  
OBS:  56238.188  g NULL   3.190e+00   2.971e+00  
OBS:  56238.199  r NULL   2.747e+00   2.024e+00  
OBS:  56238.219  i NULL   3.894e+00   3.237e+00  
OBS:  56238.250  z NULL   5.465e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.435e+00   1.689e+00  
OBS:  56243.211  r NULL   2.417e+00   1.225e+00  
OBS:  56243.223  i NULL   5.816e+00   1.853e+00  
OBS:  56243.250  z NULL   1.279e+01   2.428e+00  
OBS:  56244.180  g NULL  -1.465e+00   1.782e+00  
OBS:  56244.188  r NULL   2.832e-02   1.374e+00  
OBS:  56244.203  i NULL   3.707e+00   1.989e+00  
OBS:  56244.223  z NULL   4.941e+00   2.233e+00  
OBS:  56245.191  g NULL  -2.259e+00   4.785e+00  
OBS:  56245.199  r NULL   1.833e+00   1.176e+00  
OBS:  56245.219  i NULL   3.965e+00   2.079e+00  
OBS:  56245.246  z NULL  -1.155e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.268e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.191e+00   3.168e+00  
OBS:  56246.262  i NULL   7.601e+00   5.643e+00  
OBS:  56246.285  z NULL   2.871e+01   1.278e+01  
OBS:  56248.207  g NULL   1.302e+00   1.752e+00  
OBS:  56248.215  r NULL   7.641e-01   1.325e+00  
OBS:  56248.230  i NULL   6.550e+00   2.211e+00  
OBS:  56248.250  z NULL   2.201e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.490e+00   8.081e+00  
OBS:  56258.258  r NULL   7.306e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.485e-02   4.541e+00  
OBS:  56259.180  z NULL   7.499e+00   3.063e+00  
OBS:  56261.215  g NULL   2.505e+00   3.958e+00  
OBS:  56261.230  r NULL  -8.861e-01   1.854e+00  
OBS:  56267.156  i NULL   5.175e+00   2.214e+00  
OBS:  56267.180  z NULL   5.443e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.508e+00   2.033e+00  
OBS:  56274.176  r NULL   7.961e-01   1.445e+00  
OBS:  56275.223  i NULL   4.521e+00   3.010e+00  
OBS:  56276.191  z NULL   8.719e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.785e+00   3.404e+00  
OBS:  56282.184  r NULL   4.797e+00   2.180e+00  
OBS:  56287.160  i NULL   4.893e+00   4.987e+00  
OBS:  56287.191  z NULL   2.200e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.301e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.703e+00   4.184e+00  
OBS:  56289.152  i NULL  -8.529e-01   4.328e+00  
OBS:  56289.176  z NULL   1.833e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.798e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.130e-01   1.219e+00  
OBS:  56297.062  i NULL   4.396e+00   1.865e+00  
OBS:  56297.090  z NULL   6.380e+00   2.123e+00  
