SURVEY: DES   
SNID:   121976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   6.169e+01   4.136e+01  
OBS:  56238.316  r NULL   2.263e+01   1.369e+01  
OBS:  56238.328  i NULL   1.207e+01   7.941e+00  
OBS:  56243.027  z NULL   1.549e+00   7.823e+00  
OBS:  56243.309  g NULL   3.108e+00   4.496e+00  
OBS:  56244.027  r NULL  -4.080e+00   4.107e+00  
OBS:  56244.031  i NULL   9.929e+00   6.621e+00  
OBS:  56244.273  g NULL   1.232e+00   4.060e+00  
OBS:  56244.277  z NULL   2.156e+01   6.070e+00  
OBS:  56245.293  g NULL   2.647e-01   1.378e+01  
OBS:  56245.309  r NULL   8.942e+00   1.011e+01  
OBS:  56246.027  i NULL   7.756e+00   3.702e+00  
OBS:  56246.035  z NULL   1.845e+01   4.310e+00  
OBS:  56247.207  g NULL   5.456e-01   2.988e+00  
OBS:  56247.215  r NULL   1.586e+00   2.284e+00  
OBS:  56254.160  i NULL   7.021e+00   4.919e+00  
OBS:  56254.172  z NULL   2.244e+01   4.040e+00  
OBS:  56258.125  g NULL   2.559e+00   1.062e+01  
OBS:  56258.141  r NULL   8.947e-01   5.055e+00  
OBS:  56261.035  i NULL   7.871e+00   6.089e+00  
OBS:  56261.043  z NULL   1.115e+01   4.622e+00  
OBS:  56261.242  g NULL   6.547e+00   7.740e+00  
OBS:  56261.258  r NULL  -5.680e+00   3.923e+00  
OBS:  56274.188  g NULL   1.305e+00   3.586e+00  
OBS:  56274.195  r NULL   7.332e-01   2.730e+00  
OBS:  56274.203  i NULL   7.028e+00   4.263e+00  
OBS:  56274.219  z NULL   1.640e+00   5.012e+00  
OBS:  56282.203  g NULL   7.109e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.390e+00   3.130e+00  
OBS:  56283.168  i NULL   4.320e+00   5.039e+00  
OBS:  56283.184  z NULL   1.047e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.083e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.494e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.136e+00   8.734e+00  
OBS:  56289.086  z NULL   5.845e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.200e+01   1.142e+01  
OBS:  56298.039  r NULL   5.257e-03   2.411e+00  
OBS:  56298.047  i NULL   3.084e+00   3.551e+00  
OBS:  56298.055  z NULL   3.502e+00   3.960e+00  
OBS:  56304.043  g NULL  -5.031e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.062e+00   3.208e+00  
OBS:  56306.113  i NULL  -2.162e+00   4.304e+00  
OBS:  56306.121  z NULL   6.781e+00   5.391e+00  
OBS:  56312.047  g NULL  -5.383e+00   9.603e+00  
OBS:  56318.066  r NULL   4.107e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.647e+01   7.976e+00  
OBS:  56318.086  z NULL   8.768e+00   6.369e+00  
OBS:  56320.035  g NULL   1.598e+01   1.145e+01  
OBS:  56327.039  r NULL   6.171e-01   2.796e+00  
OBS:  56327.047  i NULL   6.708e+00   4.173e+00  
OBS:  56327.055  z NULL   3.860e+00   4.751e+00  
OBS:  56328.039  g NULL   1.551e+00   3.700e+00  
OBS:  56336.043  r NULL  -3.862e+00   3.080e+00  
OBS:  56336.055  i NULL   6.407e+00   5.008e+00  
OBS:  56337.043  z NULL   4.218e+00   4.040e+00  
OBS:  56338.043  g NULL  -6.419e+00   3.554e+00  
