SURVEY: DES   
SNID:   94613   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   6.062e+00   8.233e+00  
OBS:  56236.047  g NULL   2.576e+00   4.872e+00  
OBS:  56236.062  r NULL   1.150e+01   2.673e+00  
OBS:  56236.074  i NULL   9.309e+00   5.227e+00  
OBS:  56236.105  z NULL   1.080e+01   5.324e+00  
OBS:  56237.039  g NULL  -5.378e+00   3.165e+00  
OBS:  56237.051  r NULL   1.594e+01   2.236e+00  
OBS:  56237.094  i NULL   7.188e+00   2.498e+00  
OBS:  56237.125  z NULL   1.392e+01   3.705e+00  
OBS:  56238.074  g NULL   7.683e-01   2.522e+00  
OBS:  56238.094  r NULL   1.084e+01   1.607e+00  
OBS:  56238.109  i NULL   1.335e+01   2.736e+00  
OBS:  56238.129  z NULL   1.229e+01   3.115e+00  
OBS:  56243.098  g NULL  -2.438e-01   2.167e+00  
OBS:  56243.109  r NULL   1.224e+01   1.675e+00  
OBS:  56243.125  i NULL   1.162e+01   2.576e+00  
OBS:  56243.152  z NULL   3.554e+00   2.552e+00  
OBS:  56244.082  g NULL   1.424e+00   2.191e+00  
OBS:  56244.098  r NULL   1.293e+01   1.658e+00  
OBS:  56244.109  i NULL   1.359e+01   2.604e+00  
OBS:  56244.133  z NULL   5.140e+00   2.984e+00  
OBS:  56245.070  g NULL   1.542e+00   1.718e+00  
OBS:  56245.082  r NULL   1.072e+01   1.374e+00  
OBS:  56245.109  i NULL   1.257e+01   3.223e+00  
OBS:  56245.137  z NULL   6.213e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.417e-01   6.561e+00  
OBS:  56246.125  r NULL   8.967e+00   2.822e+00  
OBS:  56246.152  i NULL   1.165e+01   1.976e+00  
OBS:  56246.180  z NULL   1.103e+01   1.946e+00  
OBS:  56247.281  g NULL  -8.432e-01   1.489e+00  
OBS:  56247.297  r NULL   1.096e+01   1.158e+00  
OBS:  56247.316  i NULL   1.260e+01   1.992e+00  
OBS:  56247.340  z NULL   8.656e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.034e+00   1.701e+00  
OBS:  56248.340  r NULL   1.105e+01   1.358e+00  
OBS:  56258.035  i NULL   2.970e+00   9.886e+00  
OBS:  56258.066  z NULL   6.671e+00   3.970e+00  
OBS:  56258.215  g NULL   1.969e+00   4.947e+00  
OBS:  56258.227  r NULL   7.209e+00   2.388e+00  
OBS:  56261.098  g NULL   1.165e+00   8.827e+00  
OBS:  56261.102  r NULL   8.010e+00   3.402e+00  
OBS:  56261.125  i NULL   1.102e+01   3.862e+00  
OBS:  56261.156  z NULL   1.661e+01   3.103e+00  
OBS:  56273.160  g NULL  -1.366e+00   1.752e+00  
OBS:  56273.176  r NULL   8.720e+00   1.230e+00  
OBS:  56273.188  i NULL   8.097e+00   2.033e+00  
OBS:  56273.219  z NULL   1.080e+01   2.261e+00  
OBS:  56281.160  g NULL   1.971e+00   2.074e+00  
OBS:  56281.184  r NULL   8.496e+00   1.288e+00  
OBS:  56281.203  i NULL   1.089e+01   1.814e+00  
OBS:  56281.227  z NULL   1.329e+01   2.305e+00  
OBS:  56288.086  g NULL  -6.684e+00   4.851e+00  
OBS:  56288.094  r NULL   8.004e+00   2.121e+00  
OBS:  56288.109  i NULL   1.105e+01   3.068e+00  
OBS:  56288.141  z NULL   1.165e+01   2.594e+00  
OBS:  56289.227  g NULL  -8.126e+00   6.492e+00  
OBS:  56289.242  r NULL   6.351e+00   2.706e+00  
OBS:  56289.258  i NULL   8.309e+00   5.088e+00  
OBS:  56292.035  z NULL   1.287e+01   2.077e+00  
OBS:  56292.141  g NULL   4.506e+00   3.054e+00  
OBS:  56292.156  r NULL   1.094e+01   1.751e+00  
OBS:  56292.172  i NULL   1.271e+01   2.667e+00  
OBS:  56303.039  g NULL   4.806e-01   1.371e+00  
OBS:  56303.051  r NULL   6.671e+00   9.136e-01  
OBS:  56303.070  i NULL   9.744e+00   1.429e+00  
OBS:  56303.094  z NULL   8.547e+00   2.216e+00  
OBS:  56311.043  g NULL  -5.282e+00   2.672e+00  
OBS:  56311.055  r NULL   7.672e+00   1.506e+00  
OBS:  56311.074  i NULL   8.893e+00   2.396e+00  
OBS:  56311.098  z NULL   4.986e+00   2.437e+00  
OBS:  56317.125  g NULL   2.512e-01   4.216e+00  
OBS:  56317.141  r NULL   4.855e+00   1.864e+00  
OBS:  56318.109  i NULL   1.517e+01   2.797e+00  
OBS:  56318.141  z NULL   1.055e+01   2.983e+00  
OBS:  56321.090  g NULL   1.152e+01   6.630e+00  
OBS:  56321.098  r NULL   1.743e+00   2.890e+00  
OBS:  56321.109  i NULL   1.130e+01   3.411e+00  
OBS:  56321.141  z NULL   7.114e+00   2.961e+00  
OBS:  56332.039  g NULL  -8.409e-01   1.459e+00  
OBS:  56332.051  r NULL   3.288e+00   9.795e-01  
OBS:  56332.070  i NULL   6.883e+00   1.590e+00  
OBS:  56332.094  z NULL   1.134e+01   2.586e+00  
OBS:  56340.043  g NULL  -1.894e+00   2.749e+00  
OBS:  56340.055  r NULL   3.020e+00   1.649e+00  
OBS:  56340.074  i NULL   5.191e+00   2.723e+00  
OBS:  56340.098  z NULL   1.044e+01   2.988e+00  
OBS:  56348.055  g NULL   7.415e+00   3.252e+00  
OBS:  56348.070  r NULL   8.868e-01   2.100e+00  
OBS:  56349.004  i NULL   3.957e+00   2.356e+00  
OBS:  56349.027  z NULL   4.712e+00   2.429e+00  
OBS:  56350.043  g NULL   1.932e+00   3.835e+00  
OBS:  56350.055  r NULL   9.681e-01   1.815e+00  
OBS:  56350.070  i NULL   5.504e+00   3.162e+00  
OBS:  56350.098  z NULL  -5.657e-01   4.860e+00  
OBS:  56351.043  g NULL  -1.402e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.393e+00   1.763e+00  
OBS:  56351.070  i NULL  -1.593e+00   3.059e+00  
OBS:  56351.098  z NULL   2.438e+00   4.781e+00  
