SURVEY: DES   
SNID:   180038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -7.237e+00   1.383e+01  
OBS:  56230.277  r NULL   1.959e+01   6.417e+00  
OBS:  56230.285  i NULL   1.309e+01   1.120e+01  
OBS:  56230.293  z NULL   2.657e+01   6.180e+00  
OBS:  56231.242  g NULL   9.927e-01   9.777e+00  
OBS:  56231.258  r NULL   9.034e+00   4.949e+00  
OBS:  56231.273  i NULL   2.440e+01   9.670e+00  
OBS:  56231.277  z NULL   1.482e+01   5.316e+00  
OBS:  56235.242  g NULL   4.521e+00   6.867e+00  
OBS:  56235.258  r NULL   5.606e+00   3.914e+00  
OBS:  56235.270  i NULL   4.036e+00   7.251e+00  
OBS:  56235.277  z NULL   1.312e+01   6.987e+00  
OBS:  56236.258  g NULL  -2.747e+00   6.536e+00  
OBS:  56236.270  r NULL   1.289e+01   4.262e+00  
OBS:  56236.277  i NULL   9.601e+00   6.001e+00  
OBS:  56236.285  z NULL   2.226e+01   7.818e+00  
OBS:  56237.289  g NULL  -1.622e+01   2.675e+01  
OBS:  56237.297  r NULL  -3.197e+01   4.069e+01  
OBS:  56237.301  i NULL   5.450e+01   4.384e+01  
OBS:  56237.316  z NULL   3.750e+01   2.568e+01  
OBS:  56238.301  g NULL   6.032e+01   4.136e+01  
OBS:  56238.316  r NULL  -6.383e+00   1.369e+01  
OBS:  56238.328  i NULL   3.436e+00   7.936e+00  
OBS:  56243.027  z NULL  -8.208e-01   7.822e+00  
OBS:  56243.309  g NULL   9.678e+00   4.500e+00  
OBS:  56244.027  r NULL   7.143e+00   4.109e+00  
OBS:  56244.031  i NULL   9.461e+00   6.620e+00  
OBS:  56244.273  g NULL  -2.016e+00   4.061e+00  
OBS:  56244.277  z NULL   1.267e+01   6.060e+00  
OBS:  56245.293  g NULL   1.273e+01   1.378e+01  
OBS:  56245.309  r NULL  -6.307e+00   1.011e+01  
OBS:  56246.027  i NULL   7.192e+00   3.701e+00  
OBS:  56246.035  z NULL   1.388e+01   4.303e+00  
OBS:  56247.207  g NULL  -7.463e-01   2.989e+00  
OBS:  56247.215  r NULL   1.731e+00   2.285e+00  
OBS:  56254.160  i NULL   1.575e+01   4.927e+00  
OBS:  56254.172  z NULL   1.183e+01   4.023e+00  
OBS:  56258.125  g NULL  -1.098e+01   1.062e+01  
OBS:  56258.141  r NULL   4.600e+00   5.057e+00  
OBS:  56261.035  i NULL   1.510e+01   6.094e+00  
OBS:  56261.043  z NULL   6.426e+00   4.619e+00  
OBS:  56261.242  g NULL  -4.476e+00   7.740e+00  
OBS:  56261.258  r NULL   6.624e+00   3.924e+00  
OBS:  56274.188  g NULL  -3.817e-01   3.587e+00  
OBS:  56274.195  r NULL  -8.431e-01   2.732e+00  
OBS:  56274.203  i NULL   6.027e+00   4.263e+00  
OBS:  56274.219  z NULL   5.851e+00   5.013e+00  
OBS:  56282.203  g NULL  -2.877e+00   6.353e+00  
OBS:  56283.156  r NULL   6.414e+00   3.133e+00  
OBS:  56283.168  i NULL   2.029e+00   5.039e+00  
OBS:  56283.184  z NULL   9.736e-01   4.105e+00  
OBS:  56288.191  g NULL  -1.894e+01   1.255e+01  
OBS:  56289.066  r NULL  -8.461e-01   5.047e+00  
OBS:  56289.078  i NULL   1.700e+01   8.740e+00  
OBS:  56289.086  z NULL  -8.770e-01   5.622e+00  
OBS:  56292.090  g NULL  -1.928e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.379e+00   2.413e+00  
OBS:  56298.047  i NULL  -2.492e-01   3.552e+00  
OBS:  56298.055  z NULL   3.456e+00   3.960e+00  
