SURVEY: DES   
SNID:   189150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   8.877e+01   6.312e+00  
OBS:  56231.059  r NULL   1.577e+02   3.920e+00  
OBS:  56231.070  i NULL   1.875e+02   5.515e+00  
OBS:  56231.102  z NULL   1.527e+02   4.348e+00  
OBS:  56235.039  g NULL   7.713e+01   5.445e+00  
OBS:  56235.047  r NULL   1.513e+02   4.700e+00  
OBS:  56235.062  i NULL   1.755e+02   5.344e+00  
OBS:  56235.090  z NULL   1.666e+02   8.804e+00  
OBS:  56236.047  g NULL   7.383e+01   5.143e+00  
OBS:  56236.062  r NULL   1.499e+02   3.893e+00  
OBS:  56236.074  i NULL   1.802e+02   6.232e+00  
OBS:  56236.105  z NULL   1.561e+02   6.068e+00  
OBS:  56237.039  g NULL   6.934e+01   3.480e+00  
OBS:  56237.051  r NULL   1.395e+02   3.444e+00  
OBS:  56237.094  i NULL   1.751e+02   4.131e+00  
OBS:  56237.125  z NULL   1.516e+02   4.659e+00  
OBS:  56238.074  g NULL   5.864e+01   2.823e+00  
OBS:  56238.094  r NULL   1.417e+02   3.115e+00  
OBS:  56238.109  i NULL   1.763e+02   4.292e+00  
OBS:  56238.129  z NULL   1.602e+02   4.314e+00  
OBS:  56243.098  g NULL   5.302e+01   2.452e+00  
OBS:  56243.109  r NULL   1.307e+02   2.976e+00  
OBS:  56243.125  i NULL   1.700e+02   4.100e+00  
OBS:  56243.152  z NULL   1.452e+02   3.725e+00  
OBS:  56244.082  g NULL   4.577e+01   2.419e+00  
OBS:  56244.098  r NULL   1.372e+02   3.066e+00  
OBS:  56244.109  i NULL   1.643e+02   4.034e+00  
OBS:  56244.133  z NULL   1.382e+02   3.948e+00  
OBS:  56245.070  g NULL   4.364e+01   1.979e+00  
OBS:  56245.082  r NULL   1.299e+02   2.807e+00  
OBS:  56245.109  i NULL   1.617e+02   4.436e+00  
OBS:  56245.137  z NULL   1.411e+02   3.878e+00  
OBS:  56246.117  g NULL   5.310e+01   6.708e+00  
OBS:  56246.125  r NULL   1.275e+02   3.736e+00  
OBS:  56246.152  i NULL   1.647e+02   3.672e+00  
OBS:  56246.180  z NULL   1.381e+02   3.227e+00  
OBS:  56247.281  g NULL   3.952e+01   1.743e+00  
OBS:  56247.297  r NULL   1.230e+02   2.592e+00  
OBS:  56247.316  i NULL   1.597e+02   3.597e+00  
OBS:  56247.340  z NULL   1.397e+02   3.610e+00  
OBS:  56248.324  g NULL   3.905e+01   1.922e+00  
OBS:  56248.340  r NULL   1.203e+02   2.642e+00  
OBS:  56258.035  i NULL   1.416e+02   1.024e+01  
OBS:  56258.066  z NULL   1.203e+02   4.560e+00  
OBS:  56258.215  g NULL   2.656e+01   4.988e+00  
OBS:  56258.227  r NULL   1.057e+02   3.116e+00  
OBS:  56261.098  g NULL   3.172e+01   8.867e+00  
OBS:  56261.102  r NULL   1.019e+02   3.936e+00  
OBS:  56261.125  i NULL   1.297e+02   4.578e+00  
OBS:  56261.156  z NULL   1.230e+02   3.855e+00  
OBS:  56273.160  g NULL   1.637e+01   1.804e+00  
OBS:  56273.176  r NULL   8.832e+01   2.078e+00  
OBS:  56273.188  i NULL   1.103e+02   2.911e+00  
OBS:  56273.219  z NULL   9.939e+01   2.925e+00  
OBS:  56281.160  g NULL   7.255e+00   2.094e+00  
OBS:  56281.184  r NULL   8.122e+01   2.011e+00  
OBS:  56281.203  i NULL   1.044e+02   2.674e+00  
OBS:  56281.227  z NULL   9.243e+01   2.874e+00  
OBS:  56288.086  g NULL  -2.550e+00   4.854e+00  
OBS:  56288.094  r NULL   6.959e+01   2.501e+00  
OBS:  56288.109  i NULL   8.657e+01   3.477e+00  
OBS:  56288.141  z NULL   8.397e+01   3.028e+00  
OBS:  56289.227  g NULL   1.539e+01   6.500e+00  
OBS:  56289.242  r NULL   6.562e+01   2.982e+00  
OBS:  56289.258  i NULL   8.604e+01   5.343e+00  
OBS:  56292.035  z NULL   7.879e+01   2.539e+00  
OBS:  56292.141  g NULL   8.578e+00   3.065e+00  
OBS:  56292.156  r NULL   6.478e+01   2.148e+00  
OBS:  56292.172  i NULL   8.956e+01   3.157e+00  
