SURVEY: DES   
SNID:   112163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL  -5.812e+01   4.136e+01  
OBS:  56238.316  r NULL   1.527e+01   1.369e+01  
OBS:  56238.328  i NULL   3.317e+01   7.967e+00  
OBS:  56243.027  z NULL   1.817e+01   7.831e+00  
OBS:  56243.309  g NULL   6.200e+00   4.499e+00  
OBS:  56244.027  r NULL   5.870e+00   4.111e+00  
OBS:  56244.031  i NULL   1.950e+01   6.633e+00  
OBS:  56244.273  g NULL   1.115e+00   4.061e+00  
OBS:  56244.277  z NULL   1.944e+01   6.069e+00  
OBS:  56245.293  g NULL   8.807e+00   1.378e+01  
OBS:  56245.309  r NULL   7.186e+00   1.011e+01  
OBS:  56246.027  i NULL   2.373e+01   3.732e+00  
OBS:  56246.035  z NULL   2.533e+01   4.323e+00  
OBS:  56247.207  g NULL   8.696e-01   2.989e+00  
OBS:  56247.215  r NULL   9.182e+00   2.295e+00  
OBS:  56254.160  i NULL  -1.986e-01   4.921e+00  
OBS:  56254.172  z NULL   1.379e+01   4.027e+00  
OBS:  56258.125  g NULL   1.397e+01   1.062e+01  
OBS:  56258.141  r NULL   4.446e+00   5.057e+00  
OBS:  56261.035  i NULL   1.554e+01   6.096e+00  
OBS:  56261.043  z NULL   1.526e+01   4.627e+00  
OBS:  56261.242  g NULL  -1.012e+01   7.742e+00  
OBS:  56261.258  r NULL   6.718e-01   3.922e+00  
OBS:  56274.188  g NULL   5.123e-01   3.586e+00  
OBS:  56274.195  r NULL   3.122e+00   2.732e+00  
OBS:  56274.203  i NULL   5.250e+00   4.263e+00  
OBS:  56274.219  z NULL   4.825e+00   5.013e+00  
OBS:  56282.203  g NULL   2.775e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.990e-01   3.130e+00  
OBS:  56283.168  i NULL   3.679e+00   5.039e+00  
OBS:  56283.184  z NULL   2.012e+00   4.105e+00  
OBS:  56288.191  g NULL  -2.299e+01   1.255e+01  
OBS:  56289.066  r NULL   4.670e-01   5.047e+00  
OBS:  56289.078  i NULL   1.342e+00   8.734e+00  
OBS:  56289.086  z NULL   1.305e+01   5.627e+00  
OBS:  56292.090  g NULL   3.793e+00   1.142e+01  
OBS:  56298.039  r NULL  -4.626e-01   2.412e+00  
OBS:  56298.047  i NULL   4.397e+00   3.552e+00  
OBS:  56298.055  z NULL   5.596e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.871e+00   2.547e+00  
OBS:  56306.102  r NULL  -5.658e-01   3.208e+00  
OBS:  56306.113  i NULL   4.269e+00   4.305e+00  
OBS:  56306.121  z NULL   6.685e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.571e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.686e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.480e+01   7.975e+00  
OBS:  56318.086  z NULL   7.026e-01   6.367e+00  
OBS:  56320.035  g NULL   1.651e+01   1.145e+01  
OBS:  56327.039  r NULL  -7.758e-01   2.796e+00  
OBS:  56327.047  i NULL  -4.517e+00   4.172e+00  
OBS:  56327.055  z NULL   1.079e+01   4.754e+00  
OBS:  56328.039  g NULL  -9.113e+00   3.705e+00  
OBS:  56336.043  r NULL  -3.410e-01   3.080e+00  
OBS:  56336.055  i NULL   5.549e+00   5.008e+00  
OBS:  56337.043  z NULL   5.741e+00   4.041e+00  
OBS:  56338.043  g NULL   9.562e-01   3.553e+00  
OBS:  56347.996  r NULL   2.891e+00   2.479e+00  
OBS:  56348.004  i NULL  -4.715e-01   4.865e+00  
OBS:  56348.008  z NULL   2.450e+00   6.561e+00  
OBS:  56348.996  g NULL  -4.704e+00   5.505e+00  
