SURVEY: DES   
SNID:   118773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL  -2.367e+00   3.324e+00  
OBS:  56222.133  z NULL  -2.830e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -9.465e-01   2.391e+00  
OBS:  56228.086  i NULL   1.996e+00   5.108e+00  
OBS:  56228.109  z NULL   6.800e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   7.943e+00   3.853e+00  
OBS:  56229.074  i NULL   2.389e+00   5.424e+00  
OBS:  56229.102  z NULL   2.495e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   4.725e+00   2.917e+00  
OBS:  56230.113  i NULL   2.272e+00   5.175e+00  
OBS:  56230.145  z NULL   4.214e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.526e+00   2.551e+00  
OBS:  56231.070  i NULL   1.590e+00   4.240e+00  
OBS:  56231.102  z NULL   6.630e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -1.806e+00   3.705e+00  
OBS:  56235.062  i NULL   4.697e+00   4.193e+00  
OBS:  56235.090  z NULL   2.030e+01   8.240e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -1.583e+00   2.660e+00  
OBS:  56236.074  i NULL  -6.341e+00   5.223e+00  
OBS:  56236.105  z NULL   2.154e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.193e+00   2.212e+00  
OBS:  56237.094  i NULL   5.778e-01   2.492e+00  
OBS:  56237.125  z NULL   8.124e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -2.688e+00   1.589e+00  
OBS:  56238.109  i NULL   1.025e+01   2.729e+00  
OBS:  56238.129  z NULL   8.510e+00   3.110e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.590e+00   1.654e+00  
OBS:  56243.125  i NULL   4.713e+00   2.566e+00  
OBS:  56243.152  z NULL   2.214e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -2.035e+00   1.634e+00  
OBS:  56244.109  i NULL   5.816e+00   2.591e+00  
OBS:  56244.133  z NULL   6.899e+00   2.985e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   7.603e-01   1.352e+00  
OBS:  56245.109  i NULL   4.041e+00   3.213e+00  
OBS:  56245.137  z NULL   7.021e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.667e+00   2.810e+00  
OBS:  56246.152  i NULL   1.857e+00   1.960e+00  
OBS:  56246.180  z NULL   4.765e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   7.732e-01   1.132e+00  
OBS:  56247.316  i NULL   2.344e+00   1.975e+00  
OBS:  56247.340  z NULL   6.653e-01   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.563e-02   1.336e+00  
OBS:  56258.035  i NULL   2.846e+01   9.899e+00  
OBS:  56258.066  z NULL   8.838e+00   3.971e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.226e-02   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -9.745e-01   3.395e+00  
OBS:  56261.125  i NULL   3.576e+00   3.854e+00  
OBS:  56261.156  z NULL   8.567e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.807e+00   1.216e+00  
OBS:  56273.188  i NULL   1.379e+00   2.024e+00  
OBS:  56273.219  z NULL  -5.855e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.233e+00   1.274e+00  
OBS:  56281.203  i NULL   1.920e+00   1.800e+00  
OBS:  56281.227  z NULL   2.100e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.547e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.057e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.882e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.317e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.326e+00   5.085e+00  
OBS:  56292.035  z NULL   7.482e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.980e+00   1.736e+00  
OBS:  56292.172  i NULL   2.708e+00   2.654e+00  
