SURVEY: DES   
SNID:   27418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.088e+02   2.792e+00  
OBS:  56236.188  i NULL   1.096e+02   3.472e+00  
OBS:  56236.207  z NULL   9.131e+01   3.621e+00  
OBS:  56237.176  g NULL   3.337e+01   3.545e+00  
OBS:  56237.188  r NULL   1.044e+02   3.019e+00  
OBS:  56237.207  i NULL   1.053e+02   3.493e+00  
OBS:  56237.238  z NULL   8.843e+01   4.210e+00  
OBS:  56238.188  g NULL   3.466e+01   3.090e+00  
OBS:  56238.199  r NULL   1.017e+02   2.806e+00  
OBS:  56238.219  i NULL   1.006e+02   3.760e+00  
OBS:  56238.250  z NULL   8.223e+01   5.105e+00  
OBS:  56243.203  g NULL   2.052e+01   1.770e+00  
OBS:  56243.211  r NULL   7.549e+01   1.900e+00  
OBS:  56243.223  i NULL   8.265e+01   2.433e+00  
OBS:  56243.250  z NULL   7.150e+01   2.766e+00  
OBS:  56244.180  g NULL   2.090e+01   1.861e+00  
OBS:  56244.188  r NULL   7.151e+01   1.946e+00  
OBS:  56244.203  i NULL   8.155e+01   2.524e+00  
OBS:  56244.223  z NULL   6.849e+01   2.578e+00  
OBS:  56245.191  g NULL   1.483e+01   4.827e+00  
OBS:  56245.199  r NULL   7.022e+01   1.788e+00  
OBS:  56245.219  i NULL   8.346e+01   2.618e+00  
OBS:  56245.246  z NULL   6.889e+01   6.064e+00  
OBS:  56246.234  g NULL   1.810e+01   2.056e+00  
OBS:  56246.246  r NULL   6.244e+01   3.416e+00  
OBS:  56246.262  i NULL   7.350e+01   5.833e+00  
OBS:  56246.285  z NULL   5.607e+01   1.282e+01  
OBS:  56248.207  g NULL   1.598e+01   1.801e+00  
OBS:  56248.215  r NULL   5.747e+01   1.731e+00  
OBS:  56248.230  i NULL   7.001e+01   2.584e+00  
OBS:  56248.250  z NULL   5.816e+01   3.224e+00  
OBS:  56258.242  g NULL   3.353e+00   8.083e+00  
OBS:  56258.258  r NULL   2.697e+01   4.452e+00  
OBS:  56259.160  i NULL   4.945e+01   4.640e+00  
OBS:  56259.180  z NULL   5.231e+01   3.215e+00  
OBS:  56261.215  g NULL   3.288e+00   3.961e+00  
OBS:  56261.230  r NULL   3.003e+01   1.945e+00  
OBS:  56267.156  i NULL   3.924e+01   2.341e+00  
OBS:  56267.180  z NULL   4.902e+01   3.187e+00  
OBS:  56274.160  g NULL   1.021e+00   2.037e+00  
OBS:  56274.176  r NULL   1.109e+01   1.466e+00  
OBS:  56275.223  i NULL   2.954e+01   3.064e+00  
OBS:  56276.191  z NULL   3.567e+01   3.469e+00  
OBS:  56282.160  g NULL   3.233e+00   3.406e+00  
OBS:  56282.184  r NULL   1.114e+01   2.192e+00  
OBS:  56287.160  i NULL   2.088e+01   5.004e+00  
OBS:  56287.191  z NULL   2.024e+01   3.914e+00  
OBS:  56289.035  g NULL  -1.011e+01   1.189e+01  
OBS:  56289.043  r NULL   1.162e+01   4.190e+00  
OBS:  56289.152  i NULL   1.591e+01   4.340e+00  
OBS:  56289.176  z NULL   2.403e+01   4.487e+00  
OBS:  56297.039  g NULL   1.342e+00   1.585e+00  
OBS:  56297.047  r NULL   7.019e+00   1.231e+00  
OBS:  56297.062  i NULL   1.445e+01   1.888e+00  
OBS:  56297.090  z NULL   1.924e+01   2.152e+00  
OBS:  56305.094  g NULL   3.284e+00   1.649e+00  
OBS:  56305.102  r NULL   6.681e+00   1.311e+00  
OBS:  56305.113  i NULL   1.074e+01   2.205e+00  
OBS:  56306.043  z NULL   2.111e+01   2.740e+00  
OBS:  56313.047  g NULL   3.633e+00   5.962e+00  
OBS:  56313.055  r NULL   1.138e+01   2.535e+00  
OBS:  56313.090  i NULL   1.000e+01   3.087e+00  
OBS:  56317.066  z NULL   1.349e+01   4.257e+00  
OBS:  56321.035  g NULL  -3.400e+00   2.916e+00  
OBS:  56321.043  r NULL   6.894e+00   1.375e+00  
OBS:  56321.066  i NULL   9.711e+00   3.226e+00  
OBS:  56326.039  z NULL   1.550e+01   2.624e+00  
