SURVEY: DES   
SNID:   157347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.625e+01   1.790e+00  
OBS:  56235.172  i NULL   1.094e+01   3.211e+00  
OBS:  56235.195  z NULL   1.797e+01   2.957e+00  
OBS:  56236.160  g NULL   7.671e+00   2.022e+00  
OBS:  56236.172  r NULL   1.471e+01   1.902e+00  
OBS:  56236.188  i NULL   1.571e+01   2.803e+00  
OBS:  56236.207  z NULL   1.919e+01   3.212e+00  
OBS:  56237.176  g NULL   7.425e+00   3.459e+00  
OBS:  56237.188  r NULL   1.507e+01   2.279e+00  
OBS:  56237.207  i NULL   1.707e+01   2.884e+00  
OBS:  56237.238  z NULL   2.570e+01   3.899e+00  
OBS:  56238.188  g NULL   9.737e+00   2.995e+00  
OBS:  56238.199  r NULL   2.063e+01   2.067e+00  
OBS:  56238.219  i NULL   2.352e+01   3.269e+00  
OBS:  56238.250  z NULL   1.831e+01   4.875e+00  
OBS:  56243.203  g NULL   9.498e+00   1.718e+00  
OBS:  56243.211  r NULL   1.808e+01   1.280e+00  
OBS:  56243.223  i NULL   1.537e+01   1.877e+00  
OBS:  56243.250  z NULL   1.362e+01   2.432e+00  
OBS:  56244.180  g NULL   1.278e+01   1.818e+00  
OBS:  56244.188  r NULL   1.673e+01   1.418e+00  
OBS:  56244.203  i NULL   1.545e+01   2.013e+00  
OBS:  56244.223  z NULL   2.144e+01   2.269e+00  
OBS:  56245.191  g NULL   1.221e+01   4.809e+00  
OBS:  56245.199  r NULL   1.686e+01   1.226e+00  
OBS:  56245.219  i NULL   1.489e+01   2.101e+00  
OBS:  56245.246  z NULL   2.645e+01   5.940e+00  
OBS:  56246.234  g NULL   1.130e+01   2.027e+00  
OBS:  56246.246  r NULL   2.070e+01   3.201e+00  
OBS:  56246.262  i NULL   1.739e+01   5.655e+00  
OBS:  56246.285  z NULL   3.004e+01   1.278e+01  
OBS:  56248.207  g NULL   9.484e+00   1.774e+00  
OBS:  56248.215  r NULL   1.447e+01   1.361e+00  
OBS:  56248.230  i NULL   1.446e+01   2.228e+00  
OBS:  56248.250  z NULL   1.916e+01   3.053e+00  
OBS:  56258.242  g NULL  -6.920e-01   8.082e+00  
OBS:  56258.258  r NULL   9.001e+00   4.423e+00  
OBS:  56259.160  i NULL   1.328e+01   4.549e+00  
OBS:  56259.180  z NULL   2.154e+01   3.087e+00  
OBS:  56261.215  g NULL   2.548e+00   3.960e+00  
OBS:  56261.230  r NULL   8.337e+00   1.864e+00  
OBS:  56267.156  i NULL   1.091e+01   2.224e+00  
OBS:  56267.180  z NULL   1.769e+01   3.069e+00  
OBS:  56274.160  g NULL   3.391e-02   2.035e+00  
OBS:  56274.176  r NULL   7.779e+00   1.456e+00  
OBS:  56275.223  i NULL   6.340e+00   3.013e+00  
OBS:  56276.191  z NULL   1.290e+01   3.411e+00  
OBS:  56282.160  g NULL   3.766e+00   3.405e+00  
OBS:  56282.184  r NULL   8.314e+00   2.186e+00  
OBS:  56287.160  i NULL   1.669e+01   4.996e+00  
OBS:  56287.191  z NULL   1.303e+01   3.903e+00  
OBS:  56289.035  g NULL  -5.569e+00   1.189e+01  
OBS:  56289.043  r NULL   1.158e+01   4.189e+00  
OBS:  56289.152  i NULL   1.478e+01   4.337e+00  
OBS:  56289.176  z NULL   6.759e+00   4.466e+00  
OBS:  56297.039  g NULL   1.071e+00   1.583e+00  
OBS:  56297.047  r NULL   4.825e+00   1.226e+00  
OBS:  56297.062  i NULL   1.102e+01   1.877e+00  
OBS:  56297.090  z NULL   1.368e+01   2.137e+00  
OBS:  56305.094  g NULL   1.859e+00   1.646e+00  
OBS:  56305.102  r NULL   2.654e+00   1.304e+00  
OBS:  56305.113  i NULL   8.262e+00   2.199e+00  
OBS:  56306.043  z NULL   1.191e+01   2.721e+00  
OBS:  56313.047  g NULL   1.211e+00   5.961e+00  
OBS:  56313.055  r NULL   7.178e+00   2.528e+00  
OBS:  56313.090  i NULL   5.833e+00   3.082e+00  
OBS:  56317.066  z NULL   1.303e+01   4.257e+00  
OBS:  56321.035  g NULL   1.200e+00   2.914e+00  
OBS:  56321.043  r NULL   4.045e+00   1.369e+00  
OBS:  56321.066  i NULL   9.123e+00   3.222e+00  
OBS:  56326.039  z NULL   1.490e+01   2.622e+00  
OBS:  56333.043  g NULL   7.067e-01   1.816e+00  
OBS:  56333.051  r NULL   4.324e+00   1.386e+00  
OBS:  56334.043  i NULL   7.672e+00   2.183e+00  
OBS:  56335.043  z NULL   1.344e+01   3.390e+00  
