SURVEY: DES   
SNID:   152137   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL  -2.650e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.770e+00   3.404e+00  
OBS:  56321.141  z NULL   7.095e+00   2.960e+00  
OBS:  56332.039  g NULL   8.568e-01   1.459e+00  
OBS:  56332.051  r NULL   1.594e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.337e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.774e+00   2.578e+00  
OBS:  56340.043  g NULL   2.117e-01   2.749e+00  
OBS:  56340.055  r NULL   4.937e-01   1.647e+00  
OBS:  56340.074  i NULL   2.996e+00   2.720e+00  
OBS:  56340.098  z NULL   4.866e-01   2.980e+00  
OBS:  56348.055  g NULL  -5.325e+00   3.250e+00  
OBS:  56348.070  r NULL   5.003e-02   2.099e+00  
OBS:  56349.004  i NULL   1.322e+00   2.352e+00  
OBS:  56349.027  z NULL  -5.855e-01   2.426e+00  
OBS:  56350.043  g NULL   1.916e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.529e-01   1.814e+00  
OBS:  56350.070  i NULL   4.504e+00   3.160e+00  
OBS:  56350.098  z NULL   3.398e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.004e+00   3.351e+00  
OBS:  56351.055  r NULL   2.368e+00   1.761e+00  
OBS:  56351.070  i NULL   2.928e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.489e-01   4.780e+00  
