SURVEY: DES   
SNID:   181486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   7.279e+00   6.320e+00  
OBS:  56230.215  z NULL   9.010e+00   2.928e+00  
OBS:  56231.035  g NULL   1.605e+00   7.695e+00  
OBS:  56231.156  r NULL   1.058e+01   2.664e+00  
OBS:  56231.172  i NULL   1.089e+01   4.797e+00  
OBS:  56231.191  z NULL   1.705e+01   3.035e+00  
OBS:  56235.145  g NULL  -1.607e+00   3.788e+00  
OBS:  56235.160  r NULL   7.507e+00   1.766e+00  
OBS:  56235.172  i NULL   1.182e+01   3.210e+00  
OBS:  56235.195  z NULL   2.078e+01   2.963e+00  
OBS:  56236.160  g NULL  -1.083e+00   2.003e+00  
OBS:  56236.172  r NULL   9.914e+00   1.888e+00  
OBS:  56236.188  i NULL   9.532e+00   2.792e+00  
OBS:  56236.207  z NULL   1.995e+01   3.213e+00  
OBS:  56237.176  g NULL   4.309e+00   3.442e+00  
OBS:  56237.188  r NULL   6.902e+00   2.260e+00  
OBS:  56237.207  i NULL   9.558e+00   2.870e+00  
OBS:  56237.238  z NULL   1.524e+01   3.879e+00  
OBS:  56238.188  g NULL  -6.372e-01   2.973e+00  
OBS:  56238.199  r NULL   5.993e+00   2.030e+00  
OBS:  56238.219  i NULL   1.048e+01   3.243e+00  
OBS:  56238.250  z NULL   1.247e+01   4.868e+00  
OBS:  56243.203  g NULL   2.635e-01   1.692e+00  
OBS:  56243.211  r NULL   9.308e+00   1.242e+00  
OBS:  56243.223  i NULL   1.436e+01   1.872e+00  
OBS:  56243.250  z NULL   9.947e+00   2.425e+00  
OBS:  56244.180  g NULL  -1.016e+00   1.785e+00  
OBS:  56244.188  r NULL   8.942e+00   1.388e+00  
OBS:  56244.203  i NULL   1.012e+01   1.999e+00  
OBS:  56244.223  z NULL   1.436e+01   2.248e+00  
OBS:  56245.191  g NULL   1.549e+00   4.788e+00  
OBS:  56245.199  r NULL   7.083e+00   1.187e+00  
OBS:  56245.219  i NULL   9.280e+00   2.088e+00  
OBS:  56245.246  z NULL   5.132e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.555e+00   2.002e+00  
OBS:  56246.246  r NULL   3.644e+00   3.173e+00  
OBS:  56246.262  i NULL   1.406e+00   5.644e+00  
OBS:  56246.285  z NULL   2.968e+01   1.278e+01  
OBS:  56248.207  g NULL   3.158e+00   1.755e+00  
OBS:  56248.215  r NULL   7.958e+00   1.338e+00  
OBS:  56248.230  i NULL   1.227e+01   2.222e+00  
OBS:  56248.250  z NULL   9.423e+00   3.036e+00  
OBS:  56258.242  g NULL   1.317e+01   8.085e+00  
OBS:  56258.258  r NULL   7.667e+00   4.422e+00  
OBS:  56259.160  i NULL   7.533e+00   4.544e+00  
OBS:  56259.180  z NULL   1.425e+01   3.072e+00  
OBS:  56261.215  g NULL   3.344e+00   3.959e+00  
OBS:  56261.230  r NULL   1.198e+01   1.869e+00  
OBS:  56267.156  i NULL   8.034e+00   2.219e+00  
OBS:  56267.180  z NULL   5.231e+00   3.052e+00  
OBS:  56274.160  g NULL   2.906e+00   2.035e+00  
OBS:  56274.176  r NULL   3.652e+00   1.449e+00  
OBS:  56275.223  i NULL   1.202e+01   3.018e+00  
OBS:  56276.191  z NULL   9.612e+00   3.407e+00  
OBS:  56282.160  g NULL  -4.606e+00   3.405e+00  
OBS:  56282.184  r NULL   5.629e+00   2.183e+00  
OBS:  56287.160  i NULL   1.213e+00   4.987e+00  
OBS:  56287.191  z NULL   8.668e+00   3.898e+00  
OBS:  56289.035  g NULL  -6.640e+00   1.189e+01  
OBS:  56289.043  r NULL   5.419e+00   4.185e+00  
OBS:  56289.152  i NULL   1.276e+01   4.335e+00  
OBS:  56289.176  z NULL   1.115e+01   4.469e+00  
