SURVEY: DES   
SNID:   77423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.028e+00   3.218e+00  
OBS:  56210.203  i NULL   5.994e+00   3.212e+00  
OBS:  56210.234  z NULL   1.004e+01   3.850e+00  
OBS:  56218.172  g NULL  -2.918e-01   1.250e+00  
OBS:  56218.191  r NULL   4.456e+00   9.625e-01  
OBS:  56218.211  i NULL   9.155e+00   1.512e+00  
OBS:  56219.156  z NULL   6.058e+00   1.937e+00  
OBS:  56221.273  g NULL   2.732e+00   3.910e+00  
OBS:  56221.281  r NULL   3.226e+00   5.582e+00  
OBS:  56221.297  i NULL   5.913e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.198e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.386e+00   5.909e+00  
OBS:  56222.090  r NULL   5.410e+00   2.629e+00  
OBS:  56222.113  i NULL   4.082e+00   3.325e+00  
OBS:  56222.133  z NULL   1.119e+01   5.060e+00  
OBS:  56228.059  g NULL  -6.819e-01   7.693e+00  
OBS:  56228.066  r NULL   3.759e+00   2.392e+00  
OBS:  56228.086  i NULL   1.097e+01   5.113e+00  
OBS:  56228.109  z NULL   1.173e+01   4.140e+00  
OBS:  56229.047  g NULL  -3.352e+01   2.392e+01  
OBS:  56229.059  r NULL   1.720e+00   3.851e+00  
OBS:  56229.074  i NULL   6.419e+00   5.426e+00  
OBS:  56229.102  z NULL   1.801e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.773e+00   6.572e+00  
OBS:  56230.102  r NULL   3.673e-01   2.916e+00  
OBS:  56230.113  i NULL   1.509e+01   5.183e+00  
OBS:  56230.145  z NULL   1.033e+01   2.672e+00  
OBS:  56231.043  g NULL   7.588e+00   6.046e+00  
OBS:  56231.059  r NULL   2.736e+00   2.552e+00  
OBS:  56231.070  i NULL   2.014e+00   4.241e+00  
OBS:  56231.102  z NULL   6.920e+00   3.281e+00  
OBS:  56235.039  g NULL  -6.541e+00   5.185e+00  
OBS:  56235.047  r NULL   2.819e-01   3.706e+00  
OBS:  56235.062  i NULL   8.081e+00   4.195e+00  
OBS:  56235.090  z NULL   9.585e+00   8.234e+00  
OBS:  56236.047  g NULL   4.229e-01   4.872e+00  
OBS:  56236.062  r NULL   2.009e+00   2.661e+00  
OBS:  56236.074  i NULL   1.059e+00   5.223e+00  
OBS:  56236.105  z NULL   1.398e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.754e-01   3.164e+00  
OBS:  56237.051  r NULL   3.306e+00   2.213e+00  
OBS:  56237.094  i NULL   1.952e+00   2.493e+00  
OBS:  56237.125  z NULL   1.174e+01   3.702e+00  
OBS:  56238.074  g NULL   9.652e-01   2.522e+00  
OBS:  56238.094  r NULL   9.088e-01   1.589e+00  
OBS:  56238.109  i NULL   4.481e+00   2.725e+00  
OBS:  56238.129  z NULL   7.520e+00   3.110e+00  
OBS:  56243.098  g NULL   1.214e+00   2.168e+00  
OBS:  56243.109  r NULL   3.936e+00   1.656e+00  
OBS:  56243.125  i NULL   7.280e+00   2.569e+00  
OBS:  56243.152  z NULL   4.225e+00   2.552e+00  
OBS:  56244.082  g NULL   4.434e+00   2.192e+00  
OBS:  56244.098  r NULL   1.125e+00   1.635e+00  
OBS:  56244.109  i NULL   4.134e+00   2.591e+00  
OBS:  56244.133  z NULL   7.888e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.412e-01   1.718e+00  
OBS:  56245.082  r NULL   2.288e+00   1.354e+00  
OBS:  56245.109  i NULL   8.026e+00   3.216e+00  
OBS:  56245.137  z NULL   1.144e+00   2.837e+00  
OBS:  56246.117  g NULL   1.103e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.232e-01   2.811e+00  
OBS:  56246.152  i NULL   5.916e+00   1.964e+00  
OBS:  56246.180  z NULL   5.789e+00   1.937e+00  
OBS:  56247.281  g NULL   8.726e-01   1.489e+00  
OBS:  56247.297  r NULL   2.083e+00   1.134e+00  
OBS:  56247.316  i NULL   4.672e+00   1.978e+00  
OBS:  56247.340  z NULL   6.753e+00   2.493e+00  
OBS:  56248.324  g NULL  -6.237e-01   1.702e+00  
OBS:  56248.340  r NULL   6.765e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.442e+00   9.885e+00  
OBS:  56258.066  z NULL   2.254e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.099e+00   4.948e+00  
OBS:  56258.227  r NULL   3.255e-01   2.382e+00  
OBS:  56261.098  g NULL   7.932e+00   8.829e+00  
OBS:  56261.102  r NULL   1.132e+00   3.395e+00  
OBS:  56261.125  i NULL   4.011e+00   3.855e+00  
OBS:  56261.156  z NULL   3.624e+00   3.087e+00  
