SURVEY: DES   
SNID:   138297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.090  g NULL   6.155e+00   6.628e+00  
OBS:  56321.098  r NULL   3.709e-01   2.887e+00  
OBS:  56321.109  i NULL   1.192e+00   3.401e+00  
OBS:  56321.141  z NULL   1.758e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.349e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.490e+00   9.741e-01  
OBS:  56332.070  i NULL   1.654e+00   1.582e+00  
OBS:  56332.094  z NULL   1.759e+00   2.577e+00  
OBS:  56340.043  g NULL   9.608e-01   2.749e+00  
OBS:  56340.055  r NULL  -5.518e-01   1.646e+00  
OBS:  56340.074  i NULL   4.492e+00   2.721e+00  
OBS:  56340.098  z NULL   6.115e-01   2.980e+00  
OBS:  56348.055  g NULL  -4.754e-01   3.249e+00  
OBS:  56348.070  r NULL   4.714e-01   2.099e+00  
OBS:  56349.004  i NULL   1.240e+00   2.352e+00  
OBS:  56349.027  z NULL   6.469e-01   2.427e+00  
OBS:  56350.043  g NULL   5.248e+00   3.836e+00  
OBS:  56350.055  r NULL   4.934e-01   1.814e+00  
OBS:  56350.070  i NULL   3.690e+00   3.160e+00  
OBS:  56350.098  z NULL   2.391e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.579e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.386e-01   1.760e+00  
OBS:  56351.070  i NULL   8.549e-01   3.058e+00  
OBS:  56351.098  z NULL   2.848e+00   4.781e+00  
