SURVEY: DES   
SNID:   43816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.240e+01   2.578e+00  
OBS:  56243.152  z NULL   1.545e+01   2.567e+00  
OBS:  56244.082  g NULL   1.280e+01   2.216e+00  
OBS:  56244.098  r NULL   1.399e+01   1.662e+00  
OBS:  56244.109  i NULL   1.410e+01   2.605e+00  
OBS:  56244.133  z NULL   1.395e+01   2.994e+00  
OBS:  56245.070  g NULL   7.184e+00   1.738e+00  
OBS:  56245.082  r NULL   1.410e+01   1.386e+00  
OBS:  56245.109  i NULL   1.400e+01   3.225e+00  
OBS:  56245.137  z NULL   1.503e+01   2.852e+00  
OBS:  56246.117  g NULL   9.123e+00   6.575e+00  
OBS:  56246.125  r NULL   1.226e+01   2.828e+00  
OBS:  56246.152  i NULL   9.810e+00   1.972e+00  
OBS:  56246.180  z NULL   1.413e+01   1.953e+00  
OBS:  56247.281  g NULL   3.554e+00   1.504e+00  
OBS:  56247.297  r NULL   1.214e+01   1.164e+00  
OBS:  56247.316  i NULL   9.560e+00   1.986e+00  
OBS:  56247.340  z NULL   1.444e+01   2.505e+00  
OBS:  56248.324  g NULL   4.537e+00   1.715e+00  
OBS:  56248.340  r NULL   1.359e+01   1.367e+00  
OBS:  56258.035  i NULL   2.065e+01   9.893e+00  
OBS:  56258.066  z NULL   1.264e+01   3.975e+00  
OBS:  56258.215  g NULL   2.514e+00   4.949e+00  
OBS:  56258.227  r NULL   1.505e+01   2.401e+00  
OBS:  56261.098  g NULL   1.806e+01   8.835e+00  
OBS:  56261.102  r NULL   1.211e+01   3.406e+00  
OBS:  56261.125  i NULL   9.754e+00   3.860e+00  
OBS:  56261.156  z NULL   1.133e+01   3.094e+00  
OBS:  56273.160  g NULL   1.266e+00   1.754e+00  
OBS:  56273.176  r NULL   3.996e+00   1.219e+00  
OBS:  56273.188  i NULL   9.533e+00   2.035e+00  
OBS:  56273.219  z NULL   5.851e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.956e-01   2.074e+00  
OBS:  56281.184  r NULL   2.269e+00   1.276e+00  
OBS:  56281.203  i NULL   1.119e+01   1.814e+00  
OBS:  56281.227  z NULL   9.690e+00   2.299e+00  
OBS:  56288.086  g NULL   3.683e+00   4.850e+00  
OBS:  56288.094  r NULL   5.324e+00   2.117e+00  
OBS:  56288.109  i NULL   9.426e+00   3.065e+00  
OBS:  56288.141  z NULL   5.250e+00   2.587e+00  
OBS:  56289.227  g NULL   4.897e+00   6.491e+00  
OBS:  56289.242  r NULL   1.942e+00   2.702e+00  
OBS:  56289.258  i NULL   1.370e+01   5.092e+00  
OBS:  56292.035  z NULL   3.724e+00   2.064e+00  
OBS:  56292.141  g NULL   2.667e+00   3.054e+00  
OBS:  56292.156  r NULL   4.695e+00   1.738e+00  
OBS:  56292.172  i NULL   5.542e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.850e+00   1.371e+00  
OBS:  56303.051  r NULL   1.845e+00   9.016e-01  
OBS:  56303.070  i NULL   3.934e+00   1.418e+00  
OBS:  56303.094  z NULL   1.135e+01   2.220e+00  
OBS:  56311.043  g NULL   5.344e-01   2.670e+00  
OBS:  56311.055  r NULL   2.855e+00   1.497e+00  
OBS:  56311.074  i NULL   7.142e+00   2.393e+00  
OBS:  56311.098  z NULL   4.594e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.820e+00   4.218e+00  
OBS:  56317.141  r NULL   1.137e+00   1.860e+00  
OBS:  56318.109  i NULL   7.495e+00   2.785e+00  
OBS:  56318.141  z NULL   6.254e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.574e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.702e-01   2.887e+00  
OBS:  56321.109  i NULL   6.012e+00   3.404e+00  
OBS:  56321.141  z NULL   9.203e+00   2.963e+00  
OBS:  56332.039  g NULL   1.325e+00   1.459e+00  
OBS:  56332.051  r NULL   1.419e+00   9.745e-01  
OBS:  56332.070  i NULL   2.959e+00   1.584e+00  
OBS:  56332.094  z NULL   4.665e+00   2.579e+00  
OBS:  56340.043  g NULL  -4.505e+00   2.750e+00  
OBS:  56340.055  r NULL  -9.323e-01   1.647e+00  
OBS:  56340.074  i NULL   2.785e+00   2.721e+00  
OBS:  56340.098  z NULL   4.163e+00   2.982e+00  
