SURVEY: DES   
SNID:   101236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   8.668e+00   2.941e+00  
OBS:  56236.160  g NULL  -3.163e-01   2.000e+00  
OBS:  56236.172  r NULL   1.682e+00   1.876e+00  
OBS:  56236.188  i NULL   8.607e+00   2.790e+00  
OBS:  56236.207  z NULL   9.930e+00   3.196e+00  
OBS:  56237.176  g NULL   5.197e+00   3.440e+00  
OBS:  56237.188  r NULL   4.148e+00   2.255e+00  
OBS:  56237.207  i NULL   5.551e+00   2.865e+00  
OBS:  56237.238  z NULL   9.482e+00   3.872e+00  
OBS:  56238.188  g NULL  -3.110e+00   2.971e+00  
OBS:  56238.199  r NULL   2.281e+00   2.024e+00  
OBS:  56238.219  i NULL   3.935e+00   3.237e+00  
OBS:  56238.250  z NULL   6.646e+00   4.864e+00  
OBS:  56243.203  g NULL  -8.244e-01   1.689e+00  
OBS:  56243.211  r NULL   2.654e+00   1.226e+00  
OBS:  56243.223  i NULL   6.951e+00   1.856e+00  
OBS:  56243.250  z NULL   7.623e+00   2.421e+00  
OBS:  56244.180  g NULL  -4.220e-01   1.782e+00  
OBS:  56244.188  r NULL   2.261e+00   1.375e+00  
OBS:  56244.203  i NULL   6.986e+00   1.993e+00  
OBS:  56244.223  z NULL   8.525e+00   2.237e+00  
OBS:  56245.191  g NULL  -2.966e+00   4.785e+00  
OBS:  56245.199  r NULL   3.025e+00   1.177e+00  
OBS:  56245.219  i NULL   8.180e+00   2.085e+00  
OBS:  56245.246  z NULL   3.485e+00   5.919e+00  
OBS:  56246.234  g NULL  -5.984e-01   1.999e+00  
OBS:  56246.246  r NULL   1.188e+00   3.168e+00  
OBS:  56246.262  i NULL   4.622e-01   5.643e+00  
OBS:  56246.285  z NULL   1.060e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.070e+00   1.752e+00  
OBS:  56248.215  r NULL   1.981e+00   1.326e+00  
OBS:  56248.230  i NULL   9.287e+00   2.215e+00  
OBS:  56248.250  z NULL   8.325e+00   3.034e+00  
OBS:  56258.242  g NULL   6.801e+00   8.081e+00  
OBS:  56258.258  r NULL   4.846e+00   4.419e+00  
OBS:  56259.160  i NULL   7.462e+00   4.543e+00  
OBS:  56259.180  z NULL   1.266e+01   3.069e+00  
OBS:  56261.215  g NULL   2.775e-01   3.958e+00  
OBS:  56261.230  r NULL  -6.978e-01   1.854e+00  
OBS:  56267.156  i NULL   6.170e+00   2.216e+00  
OBS:  56267.180  z NULL   7.288e+00   3.053e+00  
