SURVEY: DES   
SNID:   75672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   2.840e+02   8.762e+00  
OBS:  56246.125  r NULL   4.286e+02   8.538e+00  
OBS:  56246.152  i NULL   3.531e+02   6.894e+00  
OBS:  56246.180  z NULL   1.972e+02   4.159e+00  
OBS:  56247.281  g NULL   2.413e+02   4.893e+00  
OBS:  56247.297  r NULL   4.309e+02   8.133e+00  
OBS:  56247.316  i NULL   3.297e+02   6.477e+00  
OBS:  56247.340  z NULL   1.770e+02   4.140e+00  
OBS:  56248.324  g NULL   2.176e+02   4.555e+00  
OBS:  56248.340  r NULL   4.046e+02   7.682e+00  
OBS:  56258.035  i NULL   2.029e+02   1.060e+01  
OBS:  56258.066  z NULL   1.191e+02   4.549e+00  
OBS:  56258.215  g NULL   5.541e+01   5.095e+00  
OBS:  56258.227  r NULL   2.163e+02   4.711e+00  
OBS:  56261.098  g NULL   3.531e+01   8.888e+00  
OBS:  56261.102  r NULL   1.922e+02   4.999e+00  
OBS:  56261.125  i NULL   1.978e+02   5.369e+00  
OBS:  56261.156  z NULL   1.345e+02   3.988e+00  
OBS:  56273.160  g NULL   1.821e+01   1.815e+00  
OBS:  56273.176  r NULL   8.783e+01   2.071e+00  
OBS:  56273.188  i NULL   1.277e+02   3.149e+00  
OBS:  56273.219  z NULL   1.183e+02   3.160e+00  
OBS:  56281.160  g NULL   1.004e+01   2.100e+00  
OBS:  56281.184  r NULL   4.336e+01   1.533e+00  
OBS:  56281.203  i NULL   5.034e+01   2.044e+00  
OBS:  56281.227  z NULL   5.002e+01   2.478e+00  
OBS:  56288.086  g NULL   8.160e+00   4.858e+00  
OBS:  56288.094  r NULL   2.835e+01   2.190e+00  
OBS:  56288.109  i NULL   3.301e+01   3.127e+00  
OBS:  56288.141  z NULL   3.302e+01   2.659e+00  
OBS:  56289.227  g NULL   1.020e+01   6.498e+00  
OBS:  56289.242  r NULL   3.212e+01   2.775e+00  
OBS:  56289.258  i NULL   2.979e+01   5.119e+00  
OBS:  56292.035  z NULL   3.021e+01   2.141e+00  
OBS:  56292.141  g NULL   6.567e+00   3.068e+00  
OBS:  56292.156  r NULL   3.189e+01   1.852e+00  
OBS:  56292.172  i NULL   2.875e+01   2.716e+00  
OBS:  56303.039  g NULL   5.964e+00   1.384e+00  
OBS:  56303.051  r NULL   1.255e+01   9.415e-01  
OBS:  56303.070  i NULL   2.145e+01   1.479e+00  
OBS:  56303.094  z NULL   2.104e+01   2.246e+00  
OBS:  56311.043  g NULL  -2.229e+00   2.673e+00  
OBS:  56311.055  r NULL   1.116e+01   1.516e+00  
OBS:  56311.074  i NULL   1.562e+01   2.411e+00  
OBS:  56311.098  z NULL   1.503e+01   2.452e+00  
OBS:  56317.125  g NULL  -6.015e+00   4.220e+00  
OBS:  56317.141  r NULL   8.831e+00   1.871e+00  
OBS:  56318.109  i NULL   1.512e+01   2.798e+00  
OBS:  56318.141  z NULL   1.167e+01   2.984e+00  
OBS:  56321.090  g NULL  -2.960e+00   6.630e+00  
OBS:  56321.098  r NULL   8.580e+00   2.897e+00  
OBS:  56321.109  i NULL   1.117e+01   3.413e+00  
OBS:  56321.141  z NULL   1.003e+01   2.965e+00  
