SURVEY: DES   
SNID:   8041   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL   7.641e-01   3.614e+00  
OBS:  56238.031  r NULL   7.081e+00   2.794e+00  
OBS:  56238.039  i NULL   1.914e+01   4.830e+00  
OBS:  56243.070  z NULL   1.183e+01   5.352e+00  
OBS:  56244.047  g NULL   2.532e+00   4.183e+00  
OBS:  56244.055  r NULL   6.815e+00   2.830e+00  
OBS:  56244.070  i NULL   2.012e+01   4.430e+00  
OBS:  56245.027  z NULL   2.082e+01   3.565e+00  
OBS:  56246.082  g NULL  -3.958e-01   2.834e+00  
OBS:  56246.098  r NULL   2.666e+00   2.468e+00  
OBS:  56246.109  i NULL   8.166e+00   5.443e+00  
OBS:  56247.250  z NULL   1.409e+01   6.300e+00  
OBS:  56254.199  g NULL   1.038e+00   6.130e+00  
OBS:  56254.211  r NULL   1.526e+00   3.376e+00  
OBS:  56254.227  i NULL   8.539e+00   6.217e+00  
OBS:  56258.191  z NULL   1.528e+01   5.871e+00  
OBS:  56261.066  g NULL   3.673e+00   6.914e+00  
OBS:  56261.082  r NULL   6.859e+00   4.059e+00  
OBS:  56261.090  i NULL   1.671e+01   8.222e+00  
OBS:  56266.156  z NULL   1.865e+00   5.284e+00  
OBS:  56276.152  g NULL   6.804e+00   4.038e+00  
OBS:  56276.172  r NULL   6.534e-01   2.884e+00  
OBS:  56277.164  i NULL   6.969e+00   3.546e+00  
OBS:  56278.164  z NULL   9.979e+00   4.290e+00  
OBS:  56288.035  g NULL   1.774e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.528e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.742e+00   5.980e+00  
OBS:  56288.066  z NULL   1.002e+01   6.738e+00  
OBS:  56292.109  g NULL  -2.276e+00   7.760e+00  
OBS:  56292.125  r NULL   5.687e+00   3.868e+00  
OBS:  56296.039  i NULL  -3.305e+00   3.475e+00  
OBS:  56296.051  z NULL   3.654e+00   4.462e+00  
