SURVEY: DES   
SNID:   130014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   3.378e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   1.507e+00   2.732e+00  
OBS:  56274.203  i NULL   7.335e+00   4.267e+00  
OBS:  56274.219  z NULL   1.315e+01   5.020e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   5.960e-01   3.130e+00  
OBS:  56283.168  i NULL   1.192e+01   5.045e+00  
OBS:  56283.184  z NULL   5.546e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.784e+00   5.047e+00  
OBS:  56289.078  i NULL   3.521e+00   8.734e+00  
OBS:  56289.086  z NULL   7.321e+00   5.624e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.587e+00   2.411e+00  
OBS:  56298.047  i NULL  -4.915e+00   3.552e+00  
OBS:  56298.055  z NULL   6.934e+00   3.962e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.603e+00   3.208e+00  
OBS:  56306.113  i NULL   1.469e+00   4.304e+00  
OBS:  56306.121  z NULL   2.423e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   2.193e+00   4.570e+00  
OBS:  56318.078  i NULL   2.021e+01   7.979e+00  
OBS:  56318.086  z NULL   4.278e+00   6.368e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -3.906e+00   2.797e+00  
OBS:  56327.047  i NULL  -7.481e-01   4.171e+00  
OBS:  56327.055  z NULL  -4.611e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   7.812e-01   3.080e+00  
OBS:  56336.055  i NULL  -4.992e+00   5.008e+00  
OBS:  56337.043  z NULL   7.931e-01   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -8.611e-01   2.478e+00  
OBS:  56348.004  i NULL   7.356e-01   4.865e+00  
OBS:  56348.008  z NULL  -1.105e+00   6.561e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
