SURVEY: DES   
SNID:   86949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   1.544e+01   3.714e+00  
OBS:  56246.035  z NULL   2.409e+01   4.319e+00  
OBS:  56247.207  g NULL   1.527e+00   2.998e+00  
OBS:  56247.215  r NULL   1.798e+01   2.326e+00  
OBS:  56254.160  i NULL   6.664e+00   4.924e+00  
OBS:  56254.172  z NULL   2.278e+01   4.042e+00  
OBS:  56258.125  g NULL   2.830e-01   1.062e+01  
OBS:  56258.141  r NULL   2.361e+01   5.082e+00  
OBS:  56261.035  i NULL   1.244e+01   6.096e+00  
OBS:  56261.043  z NULL   2.073e+01   4.636e+00  
OBS:  56261.242  g NULL   2.803e+00   7.743e+00  
OBS:  56261.258  r NULL   1.294e+01   3.937e+00  
OBS:  56274.188  g NULL   1.990e+00   3.593e+00  
OBS:  56274.195  r NULL   1.890e+01   2.765e+00  
OBS:  56274.203  i NULL   1.571e+01   4.278e+00  
OBS:  56274.219  z NULL   2.356e+01   5.034e+00  
OBS:  56282.203  g NULL   6.818e+00   6.357e+00  
OBS:  56283.156  r NULL   1.267e+01   3.148e+00  
OBS:  56283.168  i NULL   1.358e+01   5.050e+00  
OBS:  56283.184  z NULL   3.256e+01   4.153e+00  
OBS:  56288.191  g NULL   1.810e+00   1.255e+01  
OBS:  56289.066  r NULL   8.143e+00   5.053e+00  
OBS:  56289.078  i NULL   1.137e+01   8.739e+00  
OBS:  56289.086  z NULL   1.895e+01   5.636e+00  
OBS:  56292.090  g NULL   2.704e+00   1.142e+01  
OBS:  56298.039  r NULL   1.285e+01   2.434e+00  
OBS:  56298.047  i NULL   1.559e+01   3.571e+00  
OBS:  56298.055  z NULL   2.743e+01   3.996e+00  
OBS:  56304.043  g NULL   1.261e+00   2.553e+00  
OBS:  56306.102  r NULL   1.487e+01   3.227e+00  
OBS:  56306.113  i NULL   8.351e+00   4.313e+00  
OBS:  56306.121  z NULL   1.924e+01   5.404e+00  
OBS:  56312.047  g NULL   1.365e+01   9.607e+00  
OBS:  56318.066  r NULL   5.084e+00   4.574e+00  
OBS:  56318.078  i NULL   1.382e+01   7.977e+00  
OBS:  56318.086  z NULL   2.100e+01   6.381e+00  
OBS:  56320.035  g NULL  -5.750e+00   1.145e+01  
OBS:  56327.039  r NULL   8.953e+00   2.808e+00  
OBS:  56327.047  i NULL   9.756e+00   4.181e+00  
OBS:  56327.055  z NULL   1.951e+01   4.767e+00  
OBS:  56328.039  g NULL   4.093e+00   3.705e+00  
OBS:  56336.043  r NULL   1.052e+01   3.091e+00  
OBS:  56336.055  i NULL   2.408e+01   5.032e+00  
OBS:  56337.043  z NULL   1.768e+01   4.055e+00  
OBS:  56338.043  g NULL   8.915e-01   3.556e+00  
OBS:  56347.996  r NULL   5.678e+00   2.487e+00  
OBS:  56348.004  i NULL   1.403e+01   4.877e+00  
OBS:  56348.008  z NULL   1.216e+01   6.567e+00  
OBS:  56348.996  g NULL   6.147e+00   5.507e+00  
