SURVEY: DES   
SNID:   162888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   1.390e+01   2.598e+00  
OBS:  56289.227  g NULL   6.539e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.016e-01   2.701e+00  
OBS:  56289.258  i NULL   7.633e+00   5.087e+00  
OBS:  56292.035  z NULL   7.340e+00   2.067e+00  
OBS:  56292.141  g NULL  -7.413e+00   3.056e+00  
OBS:  56292.156  r NULL   5.452e-01   1.736e+00  
OBS:  56292.172  i NULL   9.071e+00   2.660e+00  
OBS:  56303.039  g NULL   2.605e+00   1.372e+00  
OBS:  56303.051  r NULL   1.138e+00   9.004e-01  
OBS:  56303.070  i NULL   3.652e+00   1.416e+00  
OBS:  56303.094  z NULL   6.861e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.845e+00   2.670e+00  
OBS:  56311.055  r NULL   8.885e-01   1.496e+00  
OBS:  56311.074  i NULL   1.569e+00   2.389e+00  
OBS:  56311.098  z NULL   4.618e+00   2.436e+00  
OBS:  56317.125  g NULL   2.642e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.770e+00   1.860e+00  
OBS:  56318.109  i NULL   3.286e+00   2.782e+00  
OBS:  56318.141  z NULL   7.254e+00   2.979e+00  
OBS:  56321.090  g NULL   7.621e+00   6.629e+00  
OBS:  56321.098  r NULL   4.714e-01   2.887e+00  
OBS:  56321.109  i NULL   3.740e-01   3.402e+00  
OBS:  56321.141  z NULL   4.500e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.101e+00   1.459e+00  
OBS:  56332.051  r NULL   5.868e-01   9.738e-01  
OBS:  56332.070  i NULL   1.343e+00   1.582e+00  
OBS:  56332.094  z NULL   8.473e+00   2.582e+00  
OBS:  56340.043  g NULL   3.068e+00   2.750e+00  
OBS:  56340.055  r NULL   1.049e+00   1.647e+00  
OBS:  56340.074  i NULL   4.983e+00   2.721e+00  
OBS:  56340.098  z NULL   2.830e-01   2.981e+00  
OBS:  56348.055  g NULL  -1.107e+00   3.249e+00  
OBS:  56348.070  r NULL  -4.290e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.408e+00   2.352e+00  
OBS:  56349.027  z NULL   6.630e+00   2.430e+00  
OBS:  56350.043  g NULL   2.823e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.192e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.985e-01   3.159e+00  
OBS:  56350.098  z NULL   1.582e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.829e+00   3.350e+00  
OBS:  56351.055  r NULL   8.627e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.824e+00   3.058e+00  
OBS:  56351.098  z NULL   6.285e+00   4.782e+00  
