SURVEY: DES   
SNID:   199316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   1.122e+01   4.840e+00  
OBS:  56228.031  g NULL  -3.103e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.587e+00   1.164e+01  
OBS:  56228.156  i NULL   8.212e+00   5.182e+00  
OBS:  56228.188  z NULL   1.403e+01   2.856e+00  
OBS:  56229.031  g NULL  -1.076e+01   3.075e+01  
OBS:  56229.156  r NULL   7.056e+00   3.600e+00  
OBS:  56229.172  i NULL   1.567e+00   7.054e+00  
OBS:  56229.199  z NULL   6.447e+00   2.929e+00  
OBS:  56230.035  g NULL   1.064e+01   9.317e+00  
OBS:  56230.043  r NULL   5.339e+00   3.867e+00  
OBS:  56230.191  i NULL   1.570e+00   6.318e+00  
OBS:  56230.215  z NULL   1.505e+01   2.936e+00  
OBS:  56231.035  g NULL   5.098e+00   7.696e+00  
OBS:  56231.156  r NULL   9.199e+00   2.662e+00  
OBS:  56231.172  i NULL   7.269e+00   4.793e+00  
OBS:  56231.191  z NULL   1.498e+01   3.031e+00  
OBS:  56235.145  g NULL  -1.035e+00   3.788e+00  
OBS:  56235.160  r NULL   8.966e+00   1.768e+00  
OBS:  56235.172  i NULL   6.540e+00   3.204e+00  
OBS:  56235.195  z NULL   8.799e+00   2.941e+00  
OBS:  56236.160  g NULL   2.338e+00   2.003e+00  
OBS:  56236.172  r NULL   6.454e+00   1.882e+00  
OBS:  56236.188  i NULL   6.510e+00   2.787e+00  
OBS:  56236.207  z NULL   1.192e+01   3.199e+00  
OBS:  56237.176  g NULL   3.819e+00   3.441e+00  
OBS:  56237.188  r NULL   3.053e+00   2.257e+00  
OBS:  56237.207  i NULL   4.395e+00   2.864e+00  
OBS:  56237.238  z NULL   9.490e+00   3.872e+00  
OBS:  56238.188  g NULL   9.513e-01   2.973e+00  
OBS:  56238.199  r NULL   7.779e+00   2.031e+00  
OBS:  56238.219  i NULL   7.972e+00   3.240e+00  
OBS:  56238.250  z NULL   4.917e+00   4.863e+00  
OBS:  56243.203  g NULL   5.321e-01   1.691e+00  
OBS:  56243.211  r NULL   7.097e+00   1.235e+00  
OBS:  56243.223  i NULL   1.342e+00   1.851e+00  
OBS:  56243.250  z NULL   5.318e+00   2.419e+00  
OBS:  56244.180  g NULL   1.313e+00   1.784e+00  
OBS:  56244.188  r NULL   7.371e+00   1.384e+00  
OBS:  56244.203  i NULL   7.780e+00   1.994e+00  
OBS:  56244.223  z NULL   8.044e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.867e+00   4.787e+00  
OBS:  56245.199  r NULL   5.979e+00   1.184e+00  
OBS:  56245.219  i NULL   2.849e+00   2.079e+00  
OBS:  56245.246  z NULL   5.868e+00   5.919e+00  
OBS:  56246.234  g NULL   1.664e+00   2.001e+00  
OBS:  56246.246  r NULL   5.400e+00   3.172e+00  
OBS:  56246.262  i NULL   4.877e+00   5.642e+00  
OBS:  56246.285  z NULL   3.371e+00   1.277e+01  
OBS:  56248.207  g NULL   2.496e+00   1.753e+00  
OBS:  56248.215  r NULL   4.530e+00   1.331e+00  
OBS:  56248.230  i NULL   4.343e+00   2.209e+00  
OBS:  56248.250  z NULL   9.759e+00   3.035e+00  
OBS:  56258.242  g NULL   1.727e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.974e-01   4.419e+00  
OBS:  56259.160  i NULL  -5.680e+00   4.542e+00  
OBS:  56259.180  z NULL   8.683e+00   3.064e+00  
OBS:  56261.215  g NULL  -1.155e+00   3.958e+00  
OBS:  56261.230  r NULL   1.417e+00   1.854e+00  
OBS:  56267.156  i NULL   1.055e+00   2.212e+00  
OBS:  56267.180  z NULL   8.513e+00   3.053e+00  
OBS:  56274.160  g NULL   1.311e+00   2.033e+00  
OBS:  56274.176  r NULL   7.285e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.815e+00   3.009e+00  
OBS:  56276.191  z NULL  -8.620e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.572e+00   3.403e+00  
OBS:  56282.184  r NULL   1.123e+00   2.178e+00  
OBS:  56287.160  i NULL   9.905e+00   4.989e+00  
OBS:  56287.191  z NULL   6.363e+00   3.896e+00  
OBS:  56289.035  g NULL   7.006e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.028e+00   4.184e+00  
OBS:  56289.152  i NULL   6.922e+00   4.329e+00  
OBS:  56289.176  z NULL   3.765e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.894e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.575e+00   1.219e+00  
OBS:  56297.062  i NULL   1.047e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.545e+00   2.119e+00  
OBS:  56305.094  g NULL   1.299e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.336e+00   1.301e+00  
OBS:  56305.113  i NULL   3.192e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.943e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.616e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.383e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.007e+00   3.078e+00  
OBS:  56317.066  z NULL   2.023e+00   4.249e+00  
OBS:  56321.035  g NULL   1.764e+00   2.913e+00  
OBS:  56321.043  r NULL   1.543e+00   1.365e+00  
OBS:  56321.066  i NULL   8.753e-03   3.216e+00  
OBS:  56326.039  z NULL  -2.783e+00   2.607e+00  
