SURVEY: DES   
SNID:   82303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   1.251e+01   3.924e+00  
OBS:  56235.270  i NULL   2.334e+01   7.268e+00  
OBS:  56235.277  z NULL   1.467e+01   6.989e+00  
OBS:  56236.258  g NULL   4.521e+00   6.537e+00  
OBS:  56236.270  r NULL   1.717e+01   4.273e+00  
OBS:  56236.277  i NULL   2.648e+01   6.025e+00  
OBS:  56236.285  z NULL   1.627e+01   7.813e+00  
OBS:  56237.289  g NULL  -2.002e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.289e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.590e+01   4.384e+01  
OBS:  56237.316  z NULL   7.192e+01   2.571e+01  
OBS:  56238.301  g NULL   2.638e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.705e+00   1.369e+01  
OBS:  56238.328  i NULL   2.332e+01   7.956e+00  
OBS:  56243.027  z NULL   2.399e+01   7.837e+00  
OBS:  56243.309  g NULL   1.797e+00   4.501e+00  
OBS:  56244.027  r NULL   1.227e+01   4.122e+00  
OBS:  56244.031  i NULL   4.005e+01   6.669e+00  
OBS:  56244.273  g NULL   1.252e+00   4.064e+00  
OBS:  56244.277  z NULL   3.520e+01   6.093e+00  
OBS:  56245.293  g NULL   1.255e+01   1.379e+01  
OBS:  56245.309  r NULL   1.969e+01   1.013e+01  
OBS:  56246.027  i NULL   4.044e+01   3.791e+00  
OBS:  56246.035  z NULL   3.557e+01   4.349e+00  
OBS:  56247.207  g NULL   4.288e+00   2.995e+00  
OBS:  56247.215  r NULL   1.277e+01   2.311e+00  
OBS:  56254.160  i NULL   3.025e+01   4.960e+00  
OBS:  56254.172  z NULL   3.058e+01   4.061e+00  
OBS:  56258.125  g NULL  -1.860e+01   1.062e+01  
OBS:  56258.141  r NULL   1.346e+01   5.065e+00  
OBS:  56261.035  i NULL   1.826e+01   6.103e+00  
OBS:  56261.043  z NULL   2.152e+01   4.637e+00  
OBS:  56261.242  g NULL   4.188e+00   7.740e+00  
OBS:  56261.258  r NULL   7.813e+00   3.927e+00  
OBS:  56274.188  g NULL   2.695e+00   3.587e+00  
OBS:  56274.195  r NULL  -3.570e+00   2.733e+00  
OBS:  56274.203  i NULL   7.231e+00   4.266e+00  
OBS:  56274.219  z NULL   1.288e+01   5.019e+00  
OBS:  56282.203  g NULL  -8.312e+00   6.354e+00  
OBS:  56283.156  r NULL  -1.302e+00   3.130e+00  
OBS:  56283.168  i NULL   6.794e+00   5.041e+00  
OBS:  56283.184  z NULL   1.368e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.308e+01   1.255e+01  
OBS:  56289.066  r NULL   9.521e-01   5.047e+00  
OBS:  56289.078  i NULL   1.742e-01   8.734e+00  
OBS:  56289.086  z NULL  -1.772e+00   5.622e+00  
OBS:  56292.090  g NULL   2.900e+01   1.143e+01  
OBS:  56298.039  r NULL   4.290e+00   2.413e+00  
OBS:  56298.047  i NULL   2.325e-01   3.551e+00  
OBS:  56298.055  z NULL   6.866e+00   3.961e+00  
OBS:  56304.043  g NULL   2.096e+00   2.547e+00  
OBS:  56306.102  r NULL   1.467e+00   3.208e+00  
OBS:  56306.113  i NULL   3.338e+00   4.305e+00  
OBS:  56306.121  z NULL   1.054e+01   5.393e+00  
OBS:  56312.047  g NULL   1.309e+00   9.603e+00  
OBS:  56318.066  r NULL  -8.692e+00   4.573e+00  
OBS:  56318.078  i NULL  -3.293e+00   7.971e+00  
OBS:  56318.086  z NULL  -4.722e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.765e-01   1.145e+01  
OBS:  56327.039  r NULL   1.584e+00   2.796e+00  
OBS:  56327.047  i NULL   2.405e+00   4.172e+00  
OBS:  56327.055  z NULL   5.374e+00   4.751e+00  
OBS:  56328.039  g NULL   2.880e+00   3.701e+00  
OBS:  56336.043  r NULL   3.367e+00   3.080e+00  
OBS:  56336.055  i NULL  -8.883e+00   5.010e+00  
OBS:  56337.043  z NULL  -1.785e+00   4.039e+00  
OBS:  56338.043  g NULL   4.819e+00   3.559e+00  
OBS:  56347.996  r NULL   2.845e-01   2.478e+00  
OBS:  56348.004  i NULL   2.172e+00   4.865e+00  
OBS:  56348.008  z NULL   7.310e+00   6.562e+00  
OBS:  56348.996  g NULL  -7.812e-01   5.507e+00  
