SURVEY: DES   
SNID:   130168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.001e+00   2.702e+00  
OBS:  56289.258  i NULL   1.194e+01   5.090e+00  
OBS:  56292.035  z NULL   8.335e+00   2.069e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.121e-01   1.735e+00  
OBS:  56292.172  i NULL   3.936e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.199e-01   9.002e-01  
OBS:  56303.070  i NULL   3.151e+00   1.416e+00  
OBS:  56303.094  z NULL   6.005e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.131e+00   1.496e+00  
OBS:  56311.074  i NULL   1.563e+00   2.389e+00  
OBS:  56311.098  z NULL   4.589e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.733e+00   1.860e+00  
OBS:  56318.109  i NULL   1.714e-01   2.781e+00  
OBS:  56318.141  z NULL   4.326e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.079e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.004e+00   3.402e+00  
OBS:  56321.141  z NULL   3.940e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.132e+00   9.749e-01  
OBS:  56332.070  i NULL   2.638e+00   1.583e+00  
OBS:  56332.094  z NULL   3.777e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.792e+00   1.647e+00  
OBS:  56340.074  i NULL   4.061e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.931e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.280e+00   2.100e+00  
OBS:  56349.004  i NULL   3.679e+00   2.353e+00  
OBS:  56349.027  z NULL   4.825e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   3.733e+00   1.815e+00  
OBS:  56350.070  i NULL  -6.487e+00   3.161e+00  
OBS:  56350.098  z NULL  -2.354e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.932e+00   1.761e+00  
OBS:  56351.070  i NULL   1.065e+00   3.058e+00  
OBS:  56351.098  z NULL   6.274e+00   4.782e+00  
