SURVEY: DES   
SNID:   187738   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL  -3.251e+00   4.923e+00  
OBS:  56228.012  z NULL   1.698e+01   5.555e+00  
OBS:  56229.012  g NULL  -2.490e+01   9.828e+00  
OBS:  56229.016  r NULL  -4.862e+00   4.318e+00  
OBS:  56229.023  i NULL  -5.092e-01   7.809e+00  
OBS:  56230.012  z NULL   8.948e+00   4.918e+00  
OBS:  56231.012  g NULL   1.401e+01   6.919e+00  
OBS:  56231.020  r NULL  -9.868e-01   2.784e+00  
OBS:  56231.027  i NULL  -1.833e+00   4.073e+00  
OBS:  56235.020  z NULL   4.263e+00   5.691e+00  
OBS:  56236.027  g NULL   6.146e+00   5.173e+00  
OBS:  56236.035  r NULL   3.671e+00   5.379e+00  
OBS:  56236.039  i NULL   1.720e-01   7.620e+00  
OBS:  56237.023  z NULL   3.274e+00   5.125e+00  
OBS:  56238.023  g NULL  -4.547e+00   3.613e+00  
OBS:  56238.031  r NULL   4.564e+00   2.787e+00  
OBS:  56238.039  i NULL  -2.898e+00   4.811e+00  
OBS:  56243.070  z NULL   9.621e+00   5.348e+00  
OBS:  56244.047  g NULL  -1.486e+00   4.182e+00  
OBS:  56244.055  r NULL  -1.709e+00   2.823e+00  
OBS:  56244.070  i NULL   5.740e+00   4.410e+00  
OBS:  56245.027  z NULL   6.861e+00   3.543e+00  
OBS:  56246.082  g NULL   2.459e-01   2.833e+00  
OBS:  56246.098  r NULL  -1.668e+00   2.464e+00  
OBS:  56246.109  i NULL   8.242e+00   5.437e+00  
OBS:  56247.250  z NULL  -7.781e+00   6.294e+00  
OBS:  56254.199  g NULL  -8.276e+00   6.132e+00  
OBS:  56254.211  r NULL   5.622e+00   3.376e+00  
OBS:  56254.227  i NULL  -1.065e+01   6.215e+00  
OBS:  56258.191  z NULL   7.191e+00   5.864e+00  
OBS:  56261.066  g NULL  -1.067e+00   6.913e+00  
OBS:  56261.082  r NULL   1.878e+00   4.056e+00  
OBS:  56261.090  i NULL   1.695e+01   8.218e+00  
OBS:  56266.156  z NULL   7.129e+00   5.284e+00  
OBS:  56276.152  g NULL  -7.712e+00   4.039e+00  
OBS:  56276.172  r NULL  -3.721e+00   2.885e+00  
OBS:  56277.164  i NULL   4.930e+00   3.543e+00  
OBS:  56278.164  z NULL   8.770e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.816e+01   1.451e+01  
OBS:  56288.043  r NULL   4.819e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.282e+00   5.981e+00  
OBS:  56288.066  z NULL   4.558e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.316e+01   7.764e+00  
OBS:  56292.125  r NULL   9.824e+00   3.872e+00  
OBS:  56296.039  i NULL   2.690e-01   3.474e+00  
OBS:  56296.051  z NULL   1.125e+00   4.461e+00  
OBS:  56305.043  g NULL   9.073e-03   2.872e+00  
OBS:  56305.051  r NULL   2.053e+00   2.174e+00  
OBS:  56305.055  i NULL   1.520e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.593e+00   3.663e+00  
