SURVEY: DES   
SNID:   27410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   2.358e+01   5.327e+00  
OBS:  56235.242  g NULL  -5.573e+00   6.867e+00  
OBS:  56235.258  r NULL   1.217e+01   3.919e+00  
OBS:  56235.270  i NULL   7.995e+00   7.254e+00  
OBS:  56235.277  z NULL   1.477e+01   6.989e+00  
OBS:  56236.258  g NULL  -4.404e+00   6.536e+00  
OBS:  56236.270  r NULL   2.126e+00   4.256e+00  
OBS:  56236.277  i NULL   1.431e+01   6.006e+00  
OBS:  56236.285  z NULL   1.125e+01   7.810e+00  
OBS:  56237.289  g NULL  -2.745e+01   2.675e+01  
OBS:  56237.297  r NULL   7.166e+01   4.070e+01  
OBS:  56237.301  i NULL   2.439e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.137e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.792e+00   4.134e+01  
OBS:  56238.316  r NULL  -1.753e+01   1.369e+01  
OBS:  56238.328  i NULL   2.181e+01   7.949e+00  
OBS:  56243.027  z NULL   2.184e+01   7.833e+00  
OBS:  56243.309  g NULL  -3.328e-01   4.496e+00  
OBS:  56244.027  r NULL  -3.178e+00   4.107e+00  
OBS:  56244.031  i NULL   2.948e+00   6.619e+00  
OBS:  56244.273  g NULL   7.401e+00   4.062e+00  
OBS:  56244.277  z NULL   2.600e+01   6.076e+00  
OBS:  56245.293  g NULL   4.700e+00   1.378e+01  
OBS:  56245.309  r NULL   2.504e+00   1.011e+01  
OBS:  56246.027  i NULL   9.367e+00   3.704e+00  
OBS:  56246.035  z NULL   1.665e+01   4.307e+00  
OBS:  56247.207  g NULL   2.007e+00   2.988e+00  
OBS:  56247.215  r NULL  -6.247e-01   2.284e+00  
OBS:  56254.160  i NULL   3.451e+00   4.918e+00  
OBS:  56254.172  z NULL   9.569e+00   4.022e+00  
OBS:  56258.125  g NULL   2.163e+01   1.063e+01  
OBS:  56258.141  r NULL  -1.530e+00   5.055e+00  
OBS:  56261.035  i NULL   4.938e+00   6.088e+00  
OBS:  56261.043  z NULL   1.712e+01   4.628e+00  
OBS:  56261.242  g NULL   8.319e+00   7.741e+00  
OBS:  56261.258  r NULL  -5.875e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.519e-01   3.587e+00  
OBS:  56274.195  r NULL  -1.368e-01   2.731e+00  
OBS:  56274.203  i NULL   3.309e+00   4.261e+00  
OBS:  56274.219  z NULL  -3.026e+00   5.012e+00  
OBS:  56282.203  g NULL   4.304e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.324e+00   3.130e+00  
OBS:  56283.168  i NULL   1.224e+00   5.039e+00  
OBS:  56283.184  z NULL   7.782e+00   4.107e+00  
OBS:  56288.191  g NULL  -6.908e-01   1.255e+01  
OBS:  56289.066  r NULL   7.602e+00   5.049e+00  
OBS:  56289.078  i NULL   8.872e+00   8.735e+00  
OBS:  56289.086  z NULL   1.309e+01   5.627e+00  
OBS:  56292.090  g NULL   3.551e-01   1.142e+01  
OBS:  56298.039  r NULL  -1.182e+00   2.412e+00  
OBS:  56298.047  i NULL   4.144e+00   3.552e+00  
OBS:  56298.055  z NULL  -1.451e+00   3.959e+00  
OBS:  56304.043  g NULL   2.232e+00   2.547e+00  
OBS:  56306.102  r NULL   5.169e+00   3.209e+00  
OBS:  56306.113  i NULL  -6.107e-01   4.304e+00  
OBS:  56306.121  z NULL   9.486e+00   5.392e+00  
OBS:  56312.047  g NULL   8.930e+00   9.604e+00  
OBS:  56318.066  r NULL   7.414e-01   4.570e+00  
OBS:  56318.078  i NULL  -2.286e+00   7.971e+00  
OBS:  56318.086  z NULL   3.717e+00   6.368e+00  
OBS:  56320.035  g NULL   7.191e+00   1.145e+01  
OBS:  56327.039  r NULL   1.277e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.885e-01   4.171e+00  
OBS:  56327.055  z NULL   5.177e+00   4.751e+00  
OBS:  56328.039  g NULL   7.223e+00   3.703e+00  
OBS:  56336.043  r NULL   2.848e+00   3.080e+00  
OBS:  56336.055  i NULL   8.708e+00   5.010e+00  
OBS:  56337.043  z NULL  -4.147e+00   4.040e+00  
OBS:  56338.043  g NULL   8.175e-01   3.553e+00  
